pred,actual,seqs,loss
0.43861672282218933,1,96926,0.8241293430328369
0.5325081944465637,1,27231,0.6301569938659668
0.5147207975387573,1,18253,0.664130687713623
0.5846832394599915,1,45251,0.536685049533844
0.5015922784805298,1,22187,0.689967691898346
0.4763592481613159,1,42867,0.741582989692688
0.5090065002441406,1,78545,0.6752945184707642
0.5625467300415039,1,7177,0.5752810835838318
0.5565097332000732,1,14303,0.5860705971717834
0.45607611536979675,1,29722,0.7850955724716187
0.5010839700698853,0,98249,0.6953174471855164
0.4358315169811249,0,87892,0.5724023580551147
0.4343082308769226,0,204472,0.5697059035301208
0.43567365407943726,0,248271,0.5721225738525391
0.4360229969024658,0,190795,0.5727418065071106
0.5624744892120361,0,71134,0.8266202807426453
0.4316578805446625,0,219289,0.5650317072868347
0.4417613446712494,0,222609,0.5829687118530273
0.4378279149532318,0,96990,0.5759472846984863
0.44390398263931274,0,114695,0.586814284324646
0.4356965124607086,0,162601,0.5721631050109863
0.44057372212409973,0,107960,0.5808435082435608
0.4773712456226349,0,87367,0.6488839387893677
