pred,actual,seqs,loss
0.43414801359176636,0,113668,0.569422721862793
0.48287883400917053,0,77877,0.6594780683517456
0.4378378093242645,0,107455,0.5759648680686951
0.4538889229297638,0,91221,0.6049329042434692
0.4941643476486206,0,146312,0.6815434694290161
0.5735840201377869,1,5658,0.5558508634567261
0.49944737553596497,1,47220,0.6942530274391174
0.45902377367019653,1,169650,0.7786532640457153
0.5550790429115295,1,17780,0.5886447429656982
0.44168439507484436,1,114418,0.8171597123146057
0.43840116262435913,0,256067,0.5769674777984619
0.5790813565254211,1,24746,0.5463123321533203
0.4428805708885193,0,145434,0.5849756598472595
0.4463021755218506,0,80133,0.5911362171173096
0.5730558633804321,1,39064,0.5567720532417297
0.5854254364967346,1,7445,0.5354164838790894
0.5127083659172058,1,90600,0.668048083782196
0.46334677934646606,0,111859,0.6224031448364258
0.4523158371448517,0,166515,0.6020565032958984
0.4411904513835907,0,220021,0.5819465517997742
0.4715658724308014,0,91332,0.6378371119499207
0.5268267393112183,0,37149,0.7482936382293701
0.4787690341472626,0,79946,0.6515620350837708
0.4524795114994049,0,134340,0.602355420589447
0.44336795806884766,0,144068,0.5858508348464966
0.47146472334861755,0,101001,0.6376457214355469
0.5561834573745728,1,23766,0.5866571068763733
0.4455678164958954,0,251066,0.5898107886314392
0.44380009174346924,0,158091,0.5866274833679199
0.544975996017456,1,42684,0.6070135235786438
0.46322405338287354,0,92854,0.6221745014190674
0.4392644166946411,0,216753,0.57850581407547
0.46532049775123596,1,177069,0.7650288939476013
0.4904250204563141,0,93980,0.6741783022880554
0.43992024660110474,0,277917,0.57967609167099
0.5652223825454712,1,7370,0.5705360174179077
0.5882591009140015,1,15245,0.5305877923965454
0.4792436957359314,0,99547,0.6524730920791626
0.5438253879547119,1,48049,0.6091270446777344
0.43839970231056213,0,126860,0.5769649147987366
0.4464600682258606,0,139303,0.591421365737915
0.4790818393230438,0,100581,0.6521623134613037
0.575417697429657,1,1147,0.5526590943336487
0.5801621675491333,1,13528,0.5444476008415222
0.4700898826122284,0,82902,0.6350478529930115
0.45884689688682556,0,72024,0.6140530109405518
0.43592506647109985,0,257248,0.5725681781768799
0.4761391580104828,0,111233,0.6465291976928711
0.4655275344848633,0,109544,0.6264750957489014
0.4408321976661682,0,134469,0.5813056826591492
0.5309461951255798,1,29270,0.6330946087837219
0.5158078670501709,1,75794,0.6620209217071533
0.43670323491096497,0,147543,0.5739486813545227
0.43434521555900574,0,74702,0.5697712898254395
0.438123881816864,0,238661,0.5764738917350769
0.47959381341934204,0,66663,0.6531456708908081
0.4554395079612732,1,238997,0.7864923477172852
0.4449102282524109,0,123268,0.588625431060791
0.5254610776901245,1,19978,0.6434791684150696
0.43811869621276855,0,132154,0.5764646530151367
0.43450674414634705,0,240538,0.5700569152832031
0.5806246399879456,1,25399,0.5436508059501648
0.4695080816745758,0,135911,0.6339505314826965
0.43095552921295166,1,88862,0.8417503833770752
0.5716598033905029,1,17700,0.5592111945152283
0.4383607506752014,1,133752,0.8247131109237671
0.5805560946464539,1,12489,0.5437688827514648
0.43854397535324097,0,168329,0.5772218108177185
0.5591220855712891,1,1550,0.5813874006271362
0.4725055396556854,1,73562,0.7497057914733887
0.49784183502197266,0,80920,0.6888401508331299
0.4556696116924286,0,61602,0.608198881149292
0.5534969568252563,1,20990,0.5914990305900574
0.4504391849040985,0,80171,0.5986358523368835
0.5847199559211731,1,15029,0.5366222858428955
0.5562666654586792,0,71463,0.8125314712524414
0.46113112568855286,1,46796,0.7740728259086609
0.4409051239490509,0,127278,0.5814360976219177
0.4414229691028595,0,142327,0.5823627710342407
0.457769513130188,1,102108,0.7813894748687744
0.44407665729522705,1,99389,0.8117581009864807
0.43382003903388977,0,167489,0.5688433051109314
0.4506288766860962,0,145881,0.5989810824394226
0.46321919560432434,1,67125,0.7695549130439758
0.5746675729751587,1,1741,0.5539635419845581
0.45656880736351013,0,127930,0.6098521947860718
0.47046440839767456,1,12369,0.7540349960327148
0.6010292768478394,1,2917,0.5091116428375244
