pred,actual,seqs,loss
0.5410367846488953,1,7480,0.6142680048942566
0.5610917806625366,1,23459,0.577870786190033
0.4396386444568634,1,162850,0.8218021392822266
0.5275081992149353,1,46182,0.639590859413147
0.493257999420166,1,68651,0.7067229151725769
0.5582199096679688,1,41038,0.5830022692680359
0.5680527091026306,1,13745,0.5655410885810852
0.573147714138031,1,8244,0.5566117763519287
0.5552131533622742,1,51091,0.5884031653404236
0.5884625911712646,1,19695,0.5302419066429138
0.4893592596054077,1,158666,0.7146583795547485
0.5690658688545227,1,1519,0.5637590885162354
0.4361170530319214,0,156584,0.5729085803031921
0.44903990626335144,0,146036,0.5960928797721863
0.44451454281806946,0,141953,0.5879128575325012
0.4671805500984192,0,70398,0.6295726299285889
0.4383504390716553,0,177046,0.5768771767616272
0.4534718096256256,0,127696,0.6041693687438965
0.4374142587184906,0,195398,0.5752117037773132
0.45932871103286743,0,110696,0.61494380235672
0.45894134044647217,0,83968,0.6142275929450989
0.4569980502128601,0,64456,0.6106423735618591
0.44160208106040955,0,144199,0.5826834440231323
0.49587076902389526,0,90302,0.6849226355552673
0.4648873507976532,0,156529,0.6252779960632324
0.5005708336830139,0,106275,0.69428950548172
0.44290515780448914,0,152433,0.5850197672843933
0.43764081597328186,0,137701,0.5756145119667053
0.43933582305908203,0,181554,0.578633189201355
