pred,actual,seqs,loss
0.4811156988143921,0,145434,0.6560743451118469
0.4861106872558594,0,66663,0.6657474040985107
0.48042550683021545,0,156584,0.6547451019287109
0.4876641631126404,0,101001,0.6687749624252319
0.47976288199424744,0,146312,0.6534705758094788
0.48861780762672424,1,17700,0.7161746621131897
0.48677459359169006,1,7445,0.7199541330337524
0.48949676752090454,1,7480,0.7143774032592773
0.48148617148399353,1,90600,0.7308777570724487
0.489379346370697,1,51091,0.7146173119544983
0.4795263707637787,0,134340,0.6530160307884216
0.479983389377594,1,169650,0.7340037822723389
0.4853420853614807,0,238661,0.6642528176307678
0.48891931772232056,0,147543,0.6712278127670288
0.4845503270626068,1,45251,0.7245339751243591
0.48368963599205017,1,39064,0.7263118028640747
0.480489581823349,1,162850,0.7329497337341309
0.4832160770893097,0,127696,0.6601304411888123
0.481428861618042,0,91221,0.6566780805587769
0.4815458655357361,0,127930,0.6569037437438965
0.48327893018722534,0,98249,0.6602520942687988
0.48274990916252136,0,106275,0.6592288017272949
0.4831309914588928,0,142327,0.6599658131599426
0.4851418435573578,0,195398,0.6638638377189636
0.4859306514263153,0,257248,0.6653971076011658
0.4887621998786926,0,167489,0.6709204316139221
0.4834927022457123,1,46182,0.726719081401825
0.4888441264629364,0,110696,0.6710807085037231
0.4855789840221405,0,256067,0.6647132635116577
0.4816629886627197,1,114418,0.7305105924606323
0.4817952811717987,0,79946,0.6573849320411682
0.48152750730514526,0,181554,0.6568682789802551
0.48774436116218567,1,5658,0.7179638743400574
0.4801214039325714,0,146036,0.6541599631309509
0.4868592321872711,0,71463,0.6672050952911377
0.48099011182785034,1,68651,0.7319085597991943
0.4903163015842438,1,13745,0.712704598903656
0.48576387763023376,0,109544,0.6650727391242981
0.4802095592021942,1,158666,0.7335326671600342
0.48068004846572876,0,144199,0.6552351117134094
0.4790307283401489,0,123268,0.6520642042160034
0.47994911670684814,0,177046,0.6538286209106445
0.4843656122684479,1,19695,0.7249152660369873
0.4859871566295624,1,22187,0.7215731143951416
0.4824516177177429,0,80133,0.6586522459983826
0.48071426153182983,0,91332,0.6553009748458862
0.48066115379333496,0,77877,0.6551987528800964
0.4796049892902374,0,127278,0.6531671285629272
0.48239290714263916,0,111233,0.658538818359375
0.48163822293281555,0,80171,0.6570818424224854
0.496206134557724,1,2917,0.7007638216018677
0.4862147271633148,1,27231,0.7211049199104309
0.48743656277656555,0,96990,0.6683307886123657
0.4873906970024109,0,162601,0.6682413220405579
0.48036426305770874,0,240538,0.6546272039413452
0.48140040040016174,0,222609,0.6566231846809387
0.48882919549942017,1,12369,0.7157421708106995
0.484751433134079,0,72024,0.663105845451355
0.4839562475681305,1,42684,0.7257607579231262
0.4817875921726227,0,90302,0.6573700904846191
0.4814910292625427,0,251066,0.6567979454994202
0.4899629056453705,1,29722,0.7134255766868591
0.48210057616233826,0,100581,0.6579742431640625
0.48092934489250183,1,99389,0.7320349216461182
0.48400744795799255,1,19978,0.7256549596786499
0.4877966046333313,1,29270,0.717856764793396
0.48456013202667236,1,17780,0.7245137691497803
0.482391357421875,0,107455,0.6585358381271362
0.4859652519226074,1,14303,0.7216181755065918
0.48209941387176514,1,41038,0.729604959487915
0.4795830249786377,0,168329,0.6531249284744263
0.4784771502017975,0,135911,0.6510021686553955
0.4831438362598419,1,75794,0.7274408936500549
0.4838757812976837,0,248271,0.6614078283309937
0.48606765270233154,1,23766,0.7214074730873108
0.4809926450252533,0,71134,0.6558372378349304
0.48255980014801025,1,73562,0.7286504507064819
0.4795700013637543,0,219289,0.6530998945236206
0.48249655961990356,0,83968,0.6587390899658203
0.485666960477829,1,23459,0.7222321629524231
0.4883023202419281,1,88862,0.7168205380439758
0.4810613989830017,0,156529,0.6559696793556213
0.4868519902229309,0,141953,0.6671909689903259
0.4890232980251312,1,7177,0.7153451442718506
0.4852387607097626,1,42867,0.7231141924858093
0.4791601598262787,0,220021,0.652312695980072
0.4845198094844818,1,47220,0.7245969772338867
0.48834553360939026,1,15029,0.7167320847511292
