pred,actual,seqs,loss
0.48736265301704407,1,133752,0.7187467813491821
0.49738553166389465,1,1550,0.6983898282051086
0.4794068932533264,1,102108,0.7352055907249451
0.4860227108001709,1,18253,0.7214999198913574
0.48471444845199585,1,96926,0.7241953015327454
0.4848776161670685,1,67125,0.7238587737083435
0.49582549929618835,1,1741,0.7015312314033508
0.4898117482662201,1,15245,0.7137341499328613
0.4865947961807251,1,25399,0.7203235626220703
0.4991581439971924,1,1147,0.6948323249816895
0.4799829423427582,1,238997,0.7340047359466553
0.484321653842926,1,78545,0.7250060439109802
0.4814935326576233,0,113668,0.656802773475647
0.48344793915748596,0,87367,0.6605792045593262
0.483583003282547,0,61602,0.6608406901359558
0.49245762825012207,0,74702,0.6781750917434692
0.4800410568714142,0,139303,0.6540054082870483
0.4785681664943695,0,114695,0.6511767506599426
0.48087751865386963,0,204472,0.6556154489517212
0.48077982664108276,0,166515,0.6554272770881653
0.478921502828598,0,190795,0.6518545746803284
0.48440229892730713,0,87892,0.6624284982681274
0.4809507727622986,0,144068,0.6557565331459045
0.48658835887908936,0,92854,0.6666773557662964
0.48274457454681396,0,99547,0.6592184901237488
0.4865889251232147,0,107960,0.6666784286499023
0.47967779636383057,0,277917,0.6533070206642151
0.4860284626483917,0,216753,0.6655873656272888
0.48138758540153503,0,111859,0.6565984487533569
