pred,actual,seqs,loss
0.48307159543037415,1,46796,0.7275903820991516
0.48912161588668823,1,7370,0.7151440978050232
0.48467952013015747,1,48049,0.7242673635482788
0.4922620356082916,1,12489,0.7087441086769104
0.4863099753856659,1,177069,0.720909059047699
0.48712602257728577,1,20990,0.719232439994812
0.4878060817718506,1,13528,0.7178373336791992
0.49511951208114624,1,8244,0.7029560804367065
0.4830632507801056,1,24746,0.7276076674461365
0.49677935242652893,1,1519,0.6996093392372131
0.4804702401161194,0,126860,0.6548311710357666
0.4816495478153229,0,93980,0.6571037173271179
0.4821116626262665,0,134469,0.6579956412315369
0.479747474193573,0,152433,0.6534409523010254
0.482866108417511,0,37149,0.6594534516334534
0.481400728225708,0,132154,0.6566238403320312
0.47923314571380615,0,158091,0.652452826499939
0.4800449013710022,0,137701,0.6540127992630005
0.4806622564792633,0,70398,0.6552008390426636
0.48138001561164856,0,64456,0.656583845615387
0.48068511486053467,0,80920,0.6552448868751526
0.48655104637145996,0,82902,0.6666046380996704
0.48950478434562683,0,145881,0.6723740100860596
