pred,actual,seqs,loss
0.4768703877925873,0,101001,0.6479260325431824
0.5064949989318848,1,39064,0.68024080991745
0.5064845085144043,0,37149,0.7062010169029236
0.47518688440322876,0,257248,0.6447130441665649
0.4841274917125702,1,90600,0.7254070043563843
0.4764149785041809,1,169650,0.7414659857749939
0.4849947988986969,0,219289,0.6635782718658447
0.5425665378570557,1,1741,0.6114445328712463
0.4803806245326996,1,78545,0.7331765294075012
0.5015851259231567,0,91332,0.6963224411010742
0.4890196621417999,0,113668,0.671424150466919
0.4846014380455017,1,99389,0.7244285345077515
0.4875042140483856,0,107960,0.6684628129005432
0.5498878955841064,1,25399,0.5980408191680908
0.49717646837234497,0,92854,0.6875160336494446
0.5178858041763306,0,77877,0.7295742630958557
0.5316734313964844,1,29722,0.6317258477210999
0.5094473361968994,0,107455,0.7122226357460022
0.4946838915348053,0,126860,0.6825711131095886
0.5020987391471863,0,145434,0.6973534822463989
0.48829135298728943,0,80133,0.6699998378753662
0.48818716406822205,0,204472,0.6697962880134583
0.5048857927322388,0,82902,0.7029668092727661
0.5030266046524048,0,100581,0.6992188096046448
0.5015540719032288,0,74702,0.6962601542472839
0.49851489067077637,1,48049,0.6961218118667603
0.5034611225128174,0,127278,0.7000935077667236
0.4888182580471039,1,133752,0.7157645225524902
0.4723900556564331,0,240538,0.6393980383872986
0.5084583163261414,1,24746,0.6763720512390137
0.49865826964378357,0,111233,0.6904672980308533
0.4953138828277588,0,98249,0.6838185787200928
0.48128196597099304,0,139303,0.6563948392868042
0.483824759721756,0,145881,0.6613089442253113
0.5024771094322205,1,45251,0.6882051825523376
0.4826953411102295,0,248271,0.6591233015060425
0.47823745012283325,0,216753,0.650542676448822
0.4731220006942749,0,222609,0.6407862901687622
0.523479163646698,1,47220,0.6472580432891846
0.5475106239318848,1,5658,0.6023734211921692
0.48871514201164246,0,91221,0.6708284020423889
0.4732605814933777,0,238661,0.641049325466156
0.47427278757095337,0,132154,0.6429728269577026
0.4831276834011078,0,166515,0.6599594354629517
0.48137974739074707,0,158091,0.6565833687782288
0.4775325059890747,0,93980,0.6491925120353699
0.49256959557533264,0,61602,0.678395688533783
0.489626944065094,0,80171,0.6726133227348328
0.49791187047958374,1,29270,0.6973322033882141
0.5028564929962158,1,23766,0.6874504685401917
0.47625020146369934,0,111859,0.6467412114143372
0.508077085018158,1,19978,0.6771221160888672
0.49256017804145813,1,27231,0.708138644695282
0.5240540504455566,1,17700,0.6461604833602905
0.47623515129089355,0,72024,0.6467124819755554
0.4792118966579437,0,162601,0.6524120569229126
0.4698326289653778,0,277917,0.6345625519752502
0.4763844609260559,0,87892,0.6469975709915161
0.47135040163993835,1,75794,0.7521535158157349
0.4853958487510681,0,87367,0.6643573045730591
0.47268328070640564,0,147543,0.6399539113044739
0.5132750868797302,1,17780,0.666943371295929
0.47117480635643005,0,134340,0.6370973587036133
0.5084233283996582,1,20990,0.6764408349990845
0.47165051102638245,0,142327,0.6379973292350769
0.4884543716907501,0,80920,0.6703184843063354
0.5078150033950806,1,15029,0.677638053894043
0.4762905240058899,1,73562,0.7417272925376892
0.47284984588623047,1,114418,0.7489774227142334
0.47466787695884705,1,88862,0.7451399564743042
0.5109014511108398,1,22187,0.671578586101532
0.4665347933769226,0,220021,0.6283614039421082
0.46986228227615356,0,167489,0.6346184611320496
0.53007972240448,1,1147,0.6347278356552124
0.4794246554374695,0,79946,0.6528206467628479
0.46435797214508057,0,251066,0.6242892146110535
0.46793660521507263,0,134469,0.6309926509857178
0.48255273699760437,0,135911,0.6588476896286011
0.4917483925819397,1,42684,0.7097880840301514
0.5393562912940979,1,1550,0.6173788905143738
0.47511202096939087,0,123268,0.6445704102516174
0.4669937193393707,1,238997,0.7614394426345825
0.5165559649467468,1,7177,0.6605716347694397
0.4966340959072113,1,18253,0.6999017596244812
0.4798521399497986,0,114695,0.6536421775817871
0.5400086045265198,1,2917,0.6161702275276184
0.4706486463546753,1,177069,0.7536434531211853
0.4811607301235199,0,71134,0.6561611294746399
0.5466833710670471,1,7445,0.6038854718208313
0.4749476909637451,0,109544,0.6442573666572571
0.48581767082214355,1,15245,0.7219219207763672
0.4770852029323578,0,144068,0.6483367681503296
0.4714292287826538,0,256067,0.637578547000885
0.5103850364685059,1,13528,0.6725898385047913
0.486543744802475,1,42867,0.720428466796875
0.4819028377532959,0,99547,0.6575924754142761
0.5499511361122131,0,71463,0.7983990907669067
0.4847773015499115,1,102108,0.7240656614303589
0.48774969577789307,0,66663,0.6689419150352478
0.4799180328845978,0,146312,0.6537688374519348
0.5034449100494385,1,14303,0.6862809658050537
0.4724733829498291,1,96926,0.7497738599777222
0.47354450821876526,0,127930,0.6415885090827942
0.47100985050201416,0,190795,0.6367854475975037
0.4762534499168396,1,46796,0.7418051362037659
0.4732556641101837,1,67125,0.7481195330619812
0.5210903286933899,1,12369,0.651831865310669
0.47998204827308655,0,168329,0.653891921043396
0.49047335982322693,0,96990,0.6742731332778931
0.5217627286911011,1,7370,0.6505423188209534
0.5079120397567749,1,12489,0.6774470210075378
