pred,actual,seqs,loss
0.5476601123809814,1,7480,0.6021004319190979
0.5084339380264282,1,23459,0.6764199733734131
0.4747244119644165,1,162850,0.7450208067893982
0.4801744818687439,1,46182,0.7336057424545288
0.4795891046524048,1,68651,0.7348255515098572
0.48449641466140747,1,41038,0.7246452569961548
0.5296549797058105,1,13745,0.6355294585227966
0.5344101786613464,1,8244,0.6265916228294373
0.4842568337917328,1,51091,0.725139856338501
0.515472948551178,1,19695,0.6626704335212708
0.4714016914367676,1,158666,0.752044677734375
0.5669382810592651,1,1519,0.5675048232078552
0.4805010259151459,0,156584,0.6548904180526733
0.5005330443382263,0,146036,0.6942138671875
0.48062843084335327,0,141953,0.6551357507705688
0.49718448519706726,0,70398,0.6875319480895996
0.4814634919166565,0,177046,0.6567448377609253
0.48573267459869385,0,127696,0.6650120615959167
0.47428393363952637,0,195398,0.6429939866065979
0.48573604226112366,0,110696,0.665018618106842
0.4943259060382843,0,83968,0.6818628907203674
0.4917137026786804,0,64456,0.6767104268074036
0.47920456528663635,0,144199,0.6523979306221008
0.48529738187789917,0,90302,0.6641659736633301
0.4928026497364044,0,156529,0.6788551211357117
0.4945102632045746,0,106275,0.6822275519371033
0.48918962478637695,0,152433,0.6717568635940552
0.4917716979980469,0,137701,0.6768245100975037
0.47339925169944763,0,181554,0.6413125991821289
