pred,actual,seqs,loss
0.48449867963790894,1,39064,0.7246405482292175
0.4880554974079132,1,114418,0.7173261642456055
0.5008644461631775,1,47220,0.691419780254364
0.5250005125999451,1,42867,0.6443560123443604
0.5090540051460266,1,12369,0.6752011775970459
0.4855402410030365,1,75794,0.7224931120872498
0.47972190380096436,1,177069,0.7345486879348755
0.5486323833465576,1,27231,0.600326657295227
0.5012394785881042,1,42684,0.6906712651252747
0.5445747971534729,1,14303,0.6077499985694885
0.4850710928440094,1,29722,0.7234598398208618
0.5027753114700317,0,66663,0.6987132430076599
0.4793107807636261,0,135911,0.6526018977165222
0.4751664102077484,0,222609,0.6446740627288818
0.4941399097442627,0,98249,0.6814951300621033
0.48812103271484375,0,127278,0.6696670651435852
0.4857751429080963,0,126860,0.6650946736335754
0.4898071587085724,0,147543,0.672966480255127
0.4800000786781311,0,167489,0.6539266109466553
0.4861967861652374,0,107455,0.6659149527549744
0.4765167236328125,0,238661,0.6472501754760742
0.48512113094329834,0,134469,0.6638236045837402
0.4863605201244354,0,158091,0.6662336587905884
0.4908207654953003,0,123268,0.6749551892280579
