pred,actual,seqs,loss
0.5153112411499023,1,133752,0.6629841923713684
0.5173418521881104,1,1550,0.6590514183044434
0.5151624083518982,1,102108,0.6632730960845947
0.5163690447807312,1,18253,0.6609335541725159
0.5147361755371094,1,96926,0.6641007661819458
0.5151411890983582,1,67125,0.6633142828941345
0.5155656337738037,1,1741,0.6624906659126282
0.5155775547027588,1,15245,0.6624675393104553
0.5149272680282593,1,25399,0.6637296080589294
0.5167906880378723,1,1147,0.6601173281669617
0.514201283454895,1,238997,0.6651405096054077
0.5147765874862671,1,78545,0.6640222668647766
0.5149539709091187,0,113668,0.7235114574432373
0.5147284865379333,0,87367,0.7230467200279236
0.5148468613624573,0,61602,0.7232906818389893
0.5145512819290161,0,74702,0.7226816415786743
0.5140045285224915,0,139303,0.7215559482574463
0.5143197178840637,0,114695,0.7222047448158264
0.5138038992881775,0,204472,0.7211432456970215
0.5141050815582275,0,166515,0.7217628955841064
0.5141866207122803,0,190795,0.721930742263794
0.5143474340438843,0,87892,0.7222617864608765
0.5143080353736877,0,144068,0.7221806645393372
0.5142571926116943,0,92854,0.7220759987831116
0.5142058730125427,0,99547,0.7219703793525696
0.5141768455505371,0,107960,0.7219105958938599
0.5141829252243042,0,277917,0.7219231128692627
0.5144749283790588,0,216753,0.7225243449211121
0.5150510668754578,0,111859,0.7237116694450378
