pred,actual,seqs,loss
0.48409727215766907,0,71134,0.6618370413780212
0.535058319568634,1,1550,0.6253795623779297
0.4856410026550293,0,70398,0.6648338437080383
0.501989483833313,0,92854,0.6971340775489807
0.5297967195510864,1,13745,0.6352618932723999
0.4940035939216614,1,41038,0.7052124738693237
0.49628445506095886,0,66663,0.6857435703277588
0.4986688792705536,1,88862,0.695813000202179
0.496343195438385,1,177069,0.7004876732826233
0.4863172173500061,0,166515,0.666149377822876
0.48481929302215576,0,181554,0.6632375717163086
0.49477481842041016,1,47220,0.703652560710907
0.4870392382144928,0,77877,0.6675559282302856
0.5189792513847351,1,7480,0.6558913588523865
0.5011141896247864,0,167489,0.6953780651092529
0.4858028292655945,0,152433,0.6651484966278076
0.5043035745620728,1,42867,0.6845768690109253
0.4838571846485138,0,190795,0.6613717675209045
0.4870222806930542,0,111859,0.6675228476524353
0.49314698576927185,0,61602,0.6795342564582825
0.491912305355072,0,248271,0.677101194858551
0.4990752041339874,0,82902,0.691299319267273
0.4916197955608368,0,100581,0.6765256524085999
0.49665340781211853,0,216753,0.6864762902259827
0.48867353796958923,0,107455,0.6707470417022705
0.49369513988494873,1,42684,0.705837070941925
0.48509567975997925,0,146036,0.6637741923332214
0.5062332153320312,1,18253,0.6807578206062317
0.4832322895526886,0,277917,0.6601617932319641
0.4995962083339691,1,48049,0.6939550638198853
0.4874352812767029,0,90302,0.6683282852172852
0.48420363664627075,0,204472,0.6620432138442993
0.4952051043510437,0,238661,0.6836031079292297
0.49535879492759705,0,87367,0.6839075684547424
0.501552939414978,1,23459,0.6900461316108704
0.5076570510864258,0,147543,0.7085797786712646
0.4911866784095764,0,127696,0.6756740808486938
0.4843760132789612,0,146312,0.6623774766921997
0.5571763515472412,1,8244,0.5848734974861145
0.4932905435562134,1,46182,0.7066569328308105
0.48666486144065857,0,137701,0.6668263673782349
0.485879123210907,0,222609,0.6652968525886536
0.4968201816082001,0,257248,0.6868076920509338
0.5066660046577454,0,107960,0.7065688371658325
0.48597055673599243,0,156584,0.6654747128486633
0.4833046793937683,0,156529,0.660301923751831
0.4852415919303894,0,113668,0.6640576124191284
0.4889362156391144,0,132154,0.6712608933448792
0.48147985339164734,1,158666,0.7308908700942993
0.5227218866348267,1,29722,0.6487057209014893
0.48200318217277527,0,177046,0.6577861905097961
0.49543294310569763,1,27231,0.7023232579231262
0.48009055852890015,1,169650,0.7337805032730103
0.48367658257484436,1,114418,0.726338803768158
0.48069146275520325,0,144068,0.6552571058273315
0.5295792818069458,0,74702,0.7541278600692749
0.48305079340934753,0,80920,0.6598106622695923
0.48537594079971313,0,134469,0.6643186211585999
0.4965423345565796,1,23766,0.7000865340232849
0.4844861924648285,0,64456,0.6625912189483643
0.4812729060649872,0,114695,0.656377375125885
0.4889087378978729,1,96926,0.7155794501304626
0.4782792031764984,0,126860,0.6506227254867554
0.4790486693382263,1,238997,0.7359530925750732
0.5035033822059631,0,101001,0.7001786231994629
0.4846358299255371,0,99547,0.6628814935684204
0.4922662079334259,1,67125,0.7087356448173523
0.5020123720169067,1,22187,0.6891305446624756
0.4906647801399231,1,78545,0.7119941115379333
0.5079504251480103,1,15245,0.6773714423179626
0.4787513315677643,1,102108,0.7365739345550537
0.4828941226005554,0,80171,0.6595076322555542
0.4871005415916443,0,37149,0.6676754355430603
0.5258356928825378,1,5658,0.6427664756774902
0.4793901741504669,0,106275,0.6527544260025024
0.4824654757976532,0,91221,0.6586790680885315
0.48596081137657166,0,141953,0.6654557585716248
0.4771341383457184,0,127278,0.648430347442627
0.5029926300048828,1,17700,0.6871797442436218
0.5596152544021606,1,1147,0.5805057883262634
0.4789944589138031,0,168329,0.6519945859909058
0.49334341287612915,1,19978,0.7065497636795044
0.5006776452064514,1,15029,0.6917927861213684
0.49465978145599365,1,133752,0.7038850784301758
0.502839982509613,0,87892,0.6988433599472046
0.48350173234939575,1,68651,0.7267003655433655
0.48662877082824707,1,14303,0.7202537059783936
0.48238274455070496,0,127930,0.6585192084312439
0.5176855325698853,1,12369,0.658387303352356
0.482180655002594,0,144199,0.6581288576126099
0.505736231803894,1,19695,0.6817400455474854
0.4804682731628418,0,123268,0.6548274159431458
0.4914444088935852,0,83968,0.6761807203292847
0.48200419545173645,1,162850,0.7298024892807007
0.5149663090705872,1,13528,0.6636537909507751
0.507810115814209,0,96990,0.7088906764984131
0.4797588884830475,0,135911,0.6534628868103027
0.5598665475845337,1,1519,0.5800568461418152
0.49740156531333923,0,195398,0.6879637837409973
0.4789389371871948,0,158091,0.6518880128860474
0.5098221898078918,1,29270,0.6736932396888733
0.4928811192512512,1,75794,0.7074872851371765
0.49812984466552734,0,110696,0.689413845539093
0.4914812445640564,0,98249,0.6762531995773315
0.5332089066505432,1,51091,0.6288419961929321
0.5013038516044617,1,25399,0.6905428767204285
0.4874947667121887,1,99389,0.7184756994247437
0.4815572500228882,0,220021,0.6569256782531738
0.48761168122291565,0,139303,0.668672502040863
0.5531684160232544,1,1741,0.592092752456665
0.4932006895542145,1,39064,0.7068390846252441
