pred,actual,seqs,loss
0.5012256503105164,0,109544,0.6956014633178711
0.5032531023025513,1,73562,0.6866620779037476
0.5008568167686462,0,87367,0.6948623061180115
0.5014106631278992,0,123268,0.6959725022315979
0.5029632449150085,1,27231,0.6872381567955017
0.4991878271102905,1,238997,0.6947728395462036
0.5021950006484985,0,79946,0.6975468397140503
0.505276083946228,1,19695,0.6826503276824951
0.5044010877609253,1,1550,0.6843835115432739
0.4997328221797943,0,71463,0.6926129460334778
0.49915218353271484,0,219289,0.6914529800415039
0.5020177364349365,1,46182,0.689119815826416
0.5001291632652283,0,158091,0.6934055685997009
0.5037837624549866,1,42684,0.6856081485748291
0.4999969005584717,0,181554,0.693140983581543
0.49924060702323914,0,216753,0.6916295289993286
0.5014501810073853,1,96926,0.6902509927749634
0.5007501244544983,0,256067,0.6946485638618469
0.5015943050384521,0,152433,0.6963408589363098
0.5004357099533081,0,142327,0.6940189599990845
0.503079891204834,0,91332,0.6993260383605957
0.5011109709739685,0,240538,0.6953715682029724
0.5019692182540894,0,156529,0.6970933675765991
0.5013195276260376,0,90302,0.6957896947860718
0.5008049011230469,0,156584,0.6947582960128784
0.5065714716911316,1,24746,0.6800898313522339
0.5003953576087952,0,134340,0.6939381957054138
0.502632200717926,1,114418,0.6878966093063354
0.5018469095230103,0,66663,0.6968478560447693
0.5022597908973694,1,41038,0.6886377930641174
0.49995630979537964,0,190795,0.6930598020553589
0.49988749623298645,0,166515,0.6929221749305725
0.5001828670501709,0,222609,0.6935129761695862
0.5014024972915649,0,126860,0.6959561109542847
0.5048860907554626,1,8244,0.6834224462509155
0.5025725960731506,0,87892,0.6983056664466858
0.5004424452781677,0,167489,0.6940324902534485
0.49982959032058716,0,127278,0.6928064227104187
0.5034545660018921,1,25399,0.6862618327140808
0.5015828013420105,1,12489,0.6899865865707397
0.498620867729187,0,147543,0.6903927326202393
0.5015265941619873,0,114695,0.6962050199508667
0.5004133582115173,0,70398,0.6939742565155029
0.5010064244270325,0,135911,0.6951620578765869
0.502251386642456,0,139303,0.6976601481437683
0.5016734600067139,0,107455,0.6964997053146362
0.5011518001556396,0,146036,0.6954534649848938
0.5006190538406372,0,127696,0.6943860650062561
0.5024715662002563,1,42867,0.6882162094116211
0.5017622709274292,1,17780,0.6896288394927979
0.49865052103996277,0,145881,0.6904518604278564
0.5042092800140381,1,12369,0.6847638487815857
0.5036700367927551,1,14303,0.6858339309692383
0.5000408291816711,1,177069,0.6930655241012573
0.49960702657699585,0,98249,0.6923615336418152
0.501418948173523,0,93980,0.6959891319274902
0.5004532933235168,0,92854,0.6940541863441467
0.5004087090492249,0,144068,0.693964958190918
0.5035484433174133,1,39064,0.6860753297805786
0.4987274706363678,0,61602,0.6906053423881531
0.5012413859367371,0,110696,0.695633053779602
0.5011336207389832,1,20990,0.6908825039863586
0.49958306550979614,0,72024,0.6923136711120605
0.49889469146728516,1,162850,0.6953602433204651
0.5003537535667419,0,83968,0.6938549280166626
0.4995211064815521,0,111233,0.6921898722648621
0.5033536553382874,1,13745,0.6864622831344604
0.501345694065094,1,47220,0.6904594302177429
0.5000192523002625,1,158666,0.6931086778640747
0.5010562539100647,1,46796,0.6910368800163269
0.5022437572479248,1,68651,0.6886696815490723
0.4993458688259125,0,145434,0.6918397545814514
0.49629250168800354,0,277917,0.6857595443725586
0.5041404962539673,1,7480,0.6849002838134766
0.4996452331542969,0,162601,0.6924378871917725
0.5010237097740173,0,111859,0.6951966881752014
0.4989355206489563,0,137701,0.6910204887390137
0.49890193343162537,0,80133,0.6909534335136414
0.4987078905105591,1,51091,0.6957347393035889
0.5063320994377136,1,1147,0.6805624961853027
0.49995338916778564,0,74702,0.6930539608001709
0.5041634440422058,1,7370,0.6848547458648682
0.5056792497634888,1,7445,0.6818526983261108
0.5002104640007019,1,102108,0.6927263140678406
0.49869972467422485,0,204472,0.6905500292778015
0.5035335421562195,1,15245,0.686104953289032
0.5060321092605591,1,1741,0.6811551451683044
0.4994881749153137,0,99547,0.69212406873703
0.5030025243759155,1,2917,0.687160074710846
0.49784934520721436,0,238661,0.6888551115989685
0.4995265305042267,1,45251,0.6940945386886597
0.4994010925292969,0,106275,0.6919500827789307
0.4992181360721588,0,141953,0.6915846467018127
0.5017560124397278,1,23459,0.6896412968635559
0.4997202455997467,1,90600,0.6937068700790405
0.4992826282978058,0,113668,0.6917134523391724
0.4990975558757782,0,134469,0.6913439035415649
0.4989235997200012,1,133752,0.6953023076057434
0.49972495436668396,0,144199,0.6925972700119019
0.5040615200996399,0,64456,0.7013033628463745
0.5016917586326599,1,78545,0.6897693872451782
0.5069377422332764,1,7177,0.6793670654296875
0.5004083514213562,0,195398,0.6939642429351807
0.5009574294090271,0,107960,0.6950638890266418
0.503925621509552,1,18253,0.6853265762329102
0.5065322518348694,1,1519,0.6801672577857971
0.49977442622184753,1,75794,0.6935984492301941
0.4990673065185547,0,251066,0.6912835240364075
0.4995616376399994,0,177046,0.692270815372467
0.5016219019889832,1,67125,0.6899086236953735
0.5035403966903687,1,29722,0.6860913634300232
