pred,actual,seqs,loss
0.5026409029960632,1,17700,0.6878792643547058
0.5058924555778503,1,15029,0.6814311742782593
0.5022175908088684,1,88862,0.688721776008606
0.5041603446006775,1,23766,0.6848609447479248
0.5027675032615662,1,22187,0.6876274347305298
0.5009638667106628,1,99389,0.691221296787262
0.5005459189414978,1,169650,0.6920559406280518
0.5036571621894836,1,19978,0.6858595013618469
0.5037357807159424,1,5658,0.6857033967971802
0.5017624497413635,1,48049,0.6896284818649292
0.5034034848213196,1,13528,0.6863632798194885
0.50262451171875,1,29270,0.687911868095398
0.49917012453079224,0,80920,0.6914888024330139
0.5006649494171143,0,96990,0.6944779753684998
0.5015284419059753,0,101001,0.6962087750434875
0.5012558698654175,0,80171,0.6956620812416077
0.499075323343277,0,248271,0.691299557685852
0.5013221502304077,0,77877,0.6957949995994568
0.5021840929985046,0,37149,0.697524905204773
0.49974679946899414,0,220021,0.6926409006118774
0.49905872344970703,0,132154,0.6912664175033569
0.5000662803649902,0,146312,0.6932797431945801
0.5013144612312317,0,71134,0.69577956199646
0.5012856721878052,0,91221,0.6957218647003174
0.5010291337966919,0,82902,0.6952075958251953
0.5003694891929626,0,100581,0.6938864588737488
0.4988553524017334,0,168329,0.6908605098724365
0.49963775277137756,0,127930,0.6924229264259338
0.4993651807308197,0,257248,0.6918783187866211
