pred,actual,seqs,loss
0.49715420603752136,1,133752,0.6988550424575806
0.5157637000083923,1,1550,0.6621065735816956
0.4893943667411804,1,102108,0.714586615562439
0.5000199675559998,1,18253,0.6931072473526001
0.49442800879478455,1,96926,0.7043537497520447
0.49631136655807495,1,67125,0.7005518078804016
0.5198208093643188,1,1741,0.654271125793457
0.5045671463012695,1,15245,0.6840543746948242
0.49588248133659363,1,25399,0.7014163136482239
0.5225477814674377,1,1147,0.6490388512611389
0.4893074631690979,1,238997,0.7147642374038696
0.4958706498146057,1,78545,0.701440155506134
0.49055761098861694,0,113668,0.6744385361671448
0.4948185980319977,0,87367,0.682837724685669
0.49376145005226135,0,61602,0.6807472705841064
0.5111452341079712,0,74702,0.7156898379325867
0.4906430244445801,0,139303,0.674606204032898
0.4904329180717468,0,114695,0.674193799495697
0.4890482723712921,0,204472,0.6714801788330078
0.491009920835495,0,166515,0.6753267645835876
0.48876652121543884,0,190795,0.6709288954734802
0.5007226467132568,0,87892,0.6945935487747192
0.4895654022693634,0,144068,0.6724927425384521
0.5004168152809143,0,92854,0.6939811706542969
0.492715984582901,0,99547,0.6786842346191406
0.5008589029312134,0,107960,0.6948664784431458
0.4885324239730835,0,277917,0.6704710721969604
0.49531105160713196,0,216753,0.6838129758834839
0.49044933915138245,0,111859,0.6742259860038757
