pred,actual,seqs,loss
0.49917441606521606,0,137701,0.6914973855018616
0.5015872120857239,1,15245,0.689977765083313
0.5007832050323486,0,98249,0.6947148442268372
0.498219758272171,0,146312,0.6895930171012878
0.5023803114891052,1,29270,0.6883978843688965
0.4998944103717804,1,78545,0.6933583617210388
0.5006369352340698,0,61602,0.6944218873977661
0.5017532110214233,1,42684,0.6896468997001648
0.5014036297798157,1,41038,0.6903438568115234
0.5011612772941589,0,92854,0.6954724192619324
0.49821698665618896,0,101001,0.6895874738693237
0.5005362629890442,1,96926,0.692075252532959
0.5009266138076782,0,100581,0.6950021386146545
0.5069497227668762,1,7480,0.6793434619903564
0.5022079944610596,0,64456,0.6975729465484619
0.4995678961277008,0,127696,0.6922833323478699
0.501922607421875,1,99389,0.6893093585968018
0.5008142590522766,0,204472,0.6947770118713379
0.5001893043518066,0,190795,0.6935258507728577
0.4989701211452484,0,248271,0.6910895705223083
0.5005686283111572,0,126860,0.6942850947380066
0.502102255821228,0,111859,0.6973605751991272
0.5006707906723022,0,91221,0.6944896578788757
0.5000666379928589,0,168329,0.6932804584503174
0.5000081658363342,0,107960,0.6931635141372681
0.5033785104751587,1,17700,0.6864128708839417
0.49899089336395264,0,166515,0.6911309957504272
0.5049978494644165,1,8244,0.6832011342048645
0.5012639760971069,0,114695,0.6956783533096313
0.5047533512115479,1,27231,0.6836853623390198
0.5020400881767273,0,144068,0.6972357034683228
0.49905920028686523,0,134469,0.6912673711776733
0.5000160336494446,0,220021,0.6931792497634888
0.5019360780715942,0,106275,0.6970268487930298
0.5057631731033325,1,5658,0.6816867589950562
0.500058650970459,0,181554,0.6932644844055176
0.5003238916397095,0,66663,0.6937952041625977
0.4997188150882721,0,83968,0.6925849914550781
0.5032328963279724,1,15029,0.6867021918296814
0.5043625235557556,1,22187,0.6844599843025208
0.49972203373908997,0,110696,0.6925914287567139
0.49992871284484863,0,147543,0.6930046081542969
0.499847412109375,0,177046,0.6928420662879944
0.49881941080093384,0,238661,0.6907888054847717
0.5023893117904663,0,37149,0.6979372501373291
0.49928516149520874,0,82902,0.6917185187339783
0.500103771686554,0,152433,0.6933547258377075
0.49993783235549927,0,158091,0.6930228471755981
0.5020907521247864,1,18253,0.6889743804931641
0.5016957521438599,1,25399,0.6897614002227783
0.5009019374847412,0,77877,0.694952666759491
0.5046178698539734,1,23459,0.6839538216590881
0.5083040595054626,1,1741,0.6766754984855652
0.5013416409492493,1,42867,0.6904674768447876
0.4976862370967865,0,277917,0.6885303258895874
0.5003180503845215,0,80171,0.6937834620475769
0.4976672828197479,0,222609,0.6884925961494446
0.4989221692085266,0,113668,0.6909938454627991
0.5025931000709534,1,19978,0.6879743933677673
0.500303328037262,0,71134,0.6937540173530579
0.49812811613082886,0,216753,0.689410388469696
0.4970890283584595,1,51091,0.6989861130714417
0.49941715598106384,0,146036,0.6919821500778198
0.4995816946029663,1,39064,0.6939841508865356
0.4995562732219696,0,90302,0.6922601461410522
0.4974606931209564,0,156529,0.6880814433097839
0.5000192523002625,1,48049,0.6931086778640747
0.498723566532135,1,88862,0.6957033276557922
0.4988877475261688,1,29722,0.6953741908073425
0.5088033080101013,1,1147,0.6756937503814697
0.49949613213539124,1,68651,0.6941554546356201
0.49653738737106323,0,257248,0.6862457990646362
0.49861738085746765,0,70398,0.6903857588768005
0.4978305995464325,1,177069,0.6974954009056091
0.4982289969921112,0,107455,0.6896114349365234
0.49801674485206604,0,127930,0.689188539981842
0.4976951479911804,0,99547,0.6885480880737305
0.4984509348869324,0,87892,0.6900538206100464
0.4987201690673828,1,158666,0.6957101225852966
0.5016215443611145,1,19695,0.6899093389511108
0.49809423089027405,0,144199,0.6893429160118103
0.5072098970413208,1,1519,0.6788303852081299
0.4982258081436157,1,114418,0.6967018842697144
0.50444495677948,1,13745,0.6842965483665466
0.49807003140449524,0,87367,0.689294695854187
0.4983654022216797,1,169650,0.69642174243927
0.4988446831703186,1,102108,0.6954604983329773
0.49688273668289185,0,141953,0.6869320273399353
0.5022676587104797,1,14303,0.6886221170425415
0.4979143440723419,0,167489,0.6889845728874207
0.5082326531410217,1,1550,0.6768159866333008
0.4986390173435211,0,127278,0.6904289126396179
0.49754348397254944,0,156584,0.6882461905479431
0.49863117933273315,1,133752,0.6958885788917542
0.502240002155304,1,13528,0.688677191734314
0.49796921014785767,0,132154,0.689093828201294
0.49863842129707336,0,139303,0.6904277205467224
0.5016404986381531,1,75794,0.6898715496063232
0.4980480968952179,0,123268,0.6892510056495667
0.4981894791126251,0,195398,0.6895326972007751
0.49847128987312317,1,238997,0.6962093114852905
0.5017297267913818,1,67125,0.6896936893463135
0.4990227222442627,0,80920,0.6911945343017578
0.4991875886917114,0,74702,0.6915236711502075
0.5002216100692749,1,47220,0.6927040815353394
0.4985950291156769,1,162850,0.695961058139801
0.5031833648681641,1,12369,0.6868006587028503
0.49868395924568176,0,135911,0.6905185580253601
0.4991740584373474,0,96990,0.6914966702461243
0.5002883076667786,1,46182,0.6925707459449768
0.5013009309768677,1,23766,0.6905487179756165
