pred,actual,seqs,loss
0.5065479874610901,1,7445,0.6801362037658691
0.501658022403717,1,17780,0.6898366212844849
0.5032791495323181,1,24746,0.6866102814674377
0.5009653568267822,1,45251,0.6912183165550232
0.5039746761322021,1,7370,0.6852292418479919
0.504419207572937,1,12489,0.6843475699424744
0.5024246573448181,1,20990,0.6883096098899841
0.49985066056251526,1,73562,0.6934459209442139
0.5072106719017029,1,2917,0.6788288354873657
0.5006782412528992,1,46796,0.6917915940284729
0.5047872066497803,1,7177,0.6836183071136475
0.4993906319141388,1,90600,0.6943666338920593
0.5011036992073059,0,91332,0.6953570246696472
0.4983985722064972,0,142327,0.6899494528770447
0.4996086359024048,0,111233,0.6923647522926331
0.4993584156036377,0,109544,0.6918648481369019
0.4979887902736664,0,71463,0.689132809638977
0.49746787548065186,0,256067,0.6880956888198853
0.4999220371246338,0,134340,0.6929912567138672
0.4999889135360718,0,80133,0.6931250095367432
0.4974268972873688,0,251066,0.6880141496658325
0.49956098198890686,0,93980,0.692269504070282
0.49852386116981506,0,72024,0.6901992559432983
0.4996076822280884,0,79946,0.6923628449440002
0.4978853166103363,0,162601,0.6889267563819885
0.49898040294647217,0,219289,0.6911100745201111
0.499825656414032,0,240538,0.6927985548973083
0.49838563799858093,0,145881,0.6899236440658569
0.49823030829429626,0,145434,0.6896140575408936
