pred,actual,seqs,loss
0.4965563118457794,0,137701,0.6862834095954895
0.49849510192871094,1,15245,0.6961615085601807
0.4982714354991913,0,98249,0.6896960139274597
0.497511625289917,0,146312,0.6881827712059021
0.4993384778499603,1,29270,0.6944711208343506
0.4965583086013794,1,78545,0.7000543475151062
0.4974454641342163,0,61602,0.6880511045455933
0.49875256419181824,1,42684,0.6956451535224915
0.4983929395675659,1,41038,0.6963664889335632
0.4976198673248291,0,92854,0.6883981823921204
0.49697840213775635,0,101001,0.6871221661567688
0.4969025254249573,1,96926,0.6993613839149475
0.49871739745140076,0,100581,0.6905852556228638
0.5003330111503601,1,7480,0.6924813985824585
0.4989859163761139,0,64456,0.6911210417747498
0.49816545844078064,0,127696,0.6894848346710205
0.4991390109062195,1,99389,0.69487065076828
0.4977148771286011,0,204472,0.6885873675346375
0.49905288219451904,0,190795,0.691254734992981
0.4970545172691345,0,248271,0.6872735023498535
0.49767035245895386,0,126860,0.6884987354278564
0.49891456961631775,0,111859,0.6909786462783813
0.49810704588890076,0,91221,0.6893684267997742
0.49752482771873474,0,168329,0.688209056854248
0.49850577116012573,0,107960,0.6901631951332092
0.4986006021499634,1,17700,0.695949912071228
0.49864932894706726,0,166515,0.6904494762420654
0.5003650784492493,1,8244,0.6924172639846802
0.4987698197364807,0,114695,0.6906898617744446
0.5012049078941345,1,27231,0.6907402873039246
0.4987354874610901,0,144068,0.6906213760375977
0.4983096718788147,0,134469,0.6897722482681274
0.49784839153289795,0,220021,0.6888532042503357
0.49874791502952576,0,106275,0.6906461715698242
0.5000776648521423,1,5658,0.6929918527603149
0.4986383020877838,0,181554,0.6904274821281433
0.49845945835113525,0,66663,0.6900708079338074
0.49827462434768677,0,83968,0.6897023916244507
0.4998365044593811,1,15029,0.6934742331504822
0.49983376264572144,1,22187,0.6934797167778015
0.497326135635376,0,110696,0.6878136992454529
0.49694937467575073,0,147543,0.6870644688606262
0.49763068556785583,0,177046,0.688419759273529
0.49727219343185425,0,238661,0.6877064108848572
0.5001496076583862,0,37149,0.6934464573860168
0.4964175522327423,0,82902,0.6860078573226929
0.4980987310409546,0,152433,0.6893518567085266
0.4975582957267761,0,158091,0.6882756352424622
0.4986363351345062,1,18253,0.695878267288208
0.49764034152030945,1,25399,0.6978776454925537
0.49771156907081604,0,77877,0.6885807514190674
0.50037682056427,1,23459,0.6923938393592834
0.5000607967376709,1,1741,0.6930255889892578
0.49755167961120605,1,42867,0.6980558633804321
0.4965309798717499,0,277917,0.6862331032752991
0.4972151815891266,0,80171,0.6875929832458496
0.49747008085250854,0,222609,0.6881000995635986
0.49801915884017944,0,113668,0.6891933083534241
0.4992526173591614,1,19978,0.6946430802345276
0.4972974359989166,0,71134,0.6877565979957581
0.4959745407104492,0,216753,0.6851285099983215
0.49706509709358215,1,51091,0.6990342736244202
0.4950316250324249,0,146036,0.6832594871520996
0.4959944784641266,1,39064,0.7011904716491699
0.49680453538894653,0,90302,0.6867765784263611
0.4953395426273346,0,156529,0.6838694214820862
0.4971992075443268,1,48049,0.6987645030021667
0.4950996935367584,1,88862,0.7029961347579956
0.4959690272808075,1,29722,0.7012417912483215
0.500205397605896,1,1147,0.6927364468574524
0.49670544266700745,1,68651,0.6997581124305725
0.49540138244628906,0,257248,0.6839919686317444
0.49622082710266113,0,70398,0.6856172680854797
0.4956991672515869,1,177069,0.7017860412597656
0.49673593044281006,0,107455,0.6866402626037598
0.4950485825538635,0,127930,0.6832930445671082
0.4950016140937805,0,99547,0.6832000613212585
0.495842844247818,0,87892,0.684867262840271
0.4953114092350006,1,158666,0.7025685906410217
0.49678710103034973,1,19695,0.699593722820282
0.49712514877319336,0,144199,0.6874139308929443
0.49931490421295166,1,1519,0.6945183277130127
0.4971528947353363,1,114418,0.6988576650619507
0.4988628327846527,1,13745,0.6954240798950195
0.4965195953845978,0,87367,0.6862105131149292
0.49527767300605774,1,169650,0.70263671875
0.49634912610054016,1,102108,0.7004756927490234
0.4951503276824951,0,141953,0.6834945678710938
0.49697345495224,1,14303,0.6992186903953552
0.49590763449668884,0,167489,0.6849957704544067
0.49882379174232483,1,1550,0.6955023407936096
0.4962451159954071,0,127278,0.685665488243103
0.49621957540512085,0,156584,0.6856147646903992
0.49637192487716675,1,133752,0.7004297971725464
0.4988091289997101,1,13528,0.6955317854881287
0.4962759017944336,0,132154,0.6857265830039978
0.4965934157371521,0,139303,0.6863571405410767
0.49798551201820374,1,75794,0.6971843242645264
0.4976804554462433,0,123268,0.6885188221931458
0.4950987696647644,0,195398,0.6833924651145935
0.4966298043727875,1,238997,0.6999104022979736
0.4978887438774109,1,67125,0.6973786354064941
0.49706682562828064,0,80920,0.6872979998588562
0.4962393045425415,0,74702,0.6856539249420166
0.49746209383010864,1,47220,0.6982359290122986
0.4949020743370056,1,162850,0.7033953666687012
0.49830418825149536,1,12369,0.6965445876121521
0.4968772828578949,0,135911,0.6869211792945862
0.4955160915851593,0,96990,0.6842193603515625
0.4962415397167206,1,46182,0.7006924748420715
0.49849963188171387,1,23766,0.6961524486541748
