pred,actual,seqs,loss
0.470636248588562,1,67125,0.753669798374176
0.4686686396598816,1,102108,0.7578592896461487
0.47195759415626526,1,42867,0.7508661150932312
0.4728379249572754,1,45251,0.7490025758743286
0.4769609570503235,1,13745,0.74032062292099
0.4727765619754791,1,42684,0.7491323947906494
0.48982980847358704,1,1147,0.7136972546577454
0.47266414761543274,1,20990,0.7493702173233032
0.47894594073295593,1,8244,0.7361675500869751
0.4727661907672882,1,29722,0.7491543292999268
0.47043532133102417,0,146036,0.635699987411499
0.47009456157684326,0,106275,0.635056734085083
0.46934762597084045,0,166515,0.633648157119751
0.47169220447540283,0,79946,0.6380762457847595
0.46835535764694214,0,277917,0.6317799687385559
0.4698413610458374,0,156529,0.6345790028572083
0.4705773591995239,0,158091,0.6359682083129883
0.4702742397785187,0,111233,0.6353958249092102
0.47221386432647705,0,70398,0.6390641331672668
0.4685685634613037,0,216753,0.6321811079978943
0.47055506706237793,0,219289,0.6359261274337769
0.47060152888298035,0,144199,0.6360138654708862
0.4701133668422699,0,137701,0.6350921988487244
