pred,actual,seqs,loss
0.14187636971473694,0,77877,0.15300710499286652
0.9304385781288147,1,20990,0.0720992162823677
0.08737239986658096,0,71463,0.09142737090587616
0.11123135685920715,0,238661,0.11791832000017166
0.9748355150222778,1,19695,0.025486525148153305
0.6539011597633362,1,47220,0.4247990846633911
0.3770739436149597,0,145881,0.4733274579048157
0.6926599740982056,1,51091,0.3672160506248474
0.7586012482643127,1,23766,0.2762790024280548
0.43389520049095154,0,111233,0.5689760446548462
0.39462438225746155,0,141953,0.501906156539917
0.9667719006538391,1,7370,0.03379269316792488
0.4085903465747833,0,110696,0.5252463817596436
0.9767088890075684,1,68651,0.023566635325551033
0.46664831042289734,0,90302,0.6285742521286011
0.23705069720745087,0,146312,0.27056369185447693
0.652021050453186,1,41038,0.4276784360408783
0.09841149300336838,0,142327,0.10359706729650497
0.4189695417881012,0,72024,0.5429521203041077
0.36730876564979553,0,79946,0.45777276158332825
0.2888275384902954,0,37149,0.34084030985832214
0.3966701030731201,0,156529,0.5052911043167114
0.17610013484954834,0,195398,0.19370627403259277
0.5638826489448547,0,80133,0.8298439383506775
0.7928498387336731,0,80171,1.574311375617981
0.8731082081794739,1,13528,0.13569578528404236
0.2537805438041687,0,152433,0.2927355468273163
0.8982354998588562,1,42867,0.10732299834489822
0.0680088996887207,0,91221,0.07043201476335526
0.9799414873123169,1,15029,0.02026241645216942
0.29483556747436523,0,71134,0.3493242561817169
0.21650153398513794,0,126860,0.24398617446422577
0.09074737131595612,0,127930,0.09513230621814728
0.43985626101493835,0,134340,0.5795618295669556
0.6383850574493408,1,114418,0.44881364703178406
0.18265192210674286,0,109544,0.20169022679328918
0.09290681779384613,0,70398,0.09751009941101074
0.07961850613355637,0,240538,0.08296702802181244
0.9745321273803711,1,7177,0.02579779177904129
0.7714279890060425,1,29270,0.25951194763183594
0.06763342767953873,0,127696,0.07002922147512436
0.1948242336511612,0,181554,0.2166946828365326
0.051203664392232895,0,167489,0.052561111748218536
0.16868336498737335,0,135911,0.18474452197551727
0.15587195754051208,0,82902,0.16945108771324158
0.04234086722135544,0,222609,0.043263375759124756
0.9605440497398376,0,64456,3.2325704097747803
0.09078296273946762,0,162601,0.09517145156860352
0.8605539798736572,1,73562,0.1501789391040802
0.7986672520637512,1,177069,0.2248108834028244
0.045093368738889694,0,248271,0.04614171013236046
0.9763352274894714,1,29722,0.023949280381202698
0.38120517134666443,1,42684,0.964417576789856
0.31794512271881104,1,162850,1.1458765268325806
0.269185870885849,0,93980,0.31359612941741943
0.056272976100444794,0,132154,0.05791832506656647
0.2027352750301361,0,144199,0.22656850516796112
0.06779642403125763,0,145434,0.07020405679941177
0.8346477746963501,1,48049,0.180745467543602
0.03693906217813492,0,127278,0.0376385897397995
0.03708770126104355,0,134469,0.03779294341802597
0.8205158114433289,1,5658,0.19782209396362305
0.03980398550629616,0,220021,0.04061783477663994
0.932127833366394,1,13745,0.07028531283140182
0.05561355501413345,0,168329,0.05721982568502426
0.0815156102180481,0,100581,0.08503036946058273
0.5216581225395203,1,46182,0.6507428288459778
0.35600340366363525,1,27231,1.0328149795532227
0.20657777786254883,1,158666,1.5770783424377441
0.8390368223190308,1,99389,0.17550069093704224
0.8277574181556702,1,75794,0.18903514742851257
0.14491750299930573,0,257248,0.15655732154846191
0.1017090305685997,0,219289,0.10726124793291092
0.7897961139678955,1,46796,0.23598045110702515
0.11208460479974747,0,101001,0.1188788190484047
0.2570769488811493,0,80920,0.297162801027298
0.17878848314285278,0,96990,0.19697457551956177
0.08013198524713516,0,107455,0.08352508395910263
0.9657789468765259,1,24746,0.034820303320884705
0.8492243885993958,1,12489,0.1634318232536316
0.10591454058885574,0,256067,0.11195391416549683
0.6167988777160645,1,39064,0.48321229219436646
0.5636674761772156,1,1519,0.5732907652854919
0.5290458798408508,1,45251,0.6366801261901855
0.14692364633083344,0,137701,0.1589062213897705
0.6505312323570251,1,17700,0.4299659729003906
0.9777040481567383,1,7445,0.022548263892531395
0.23303718864917755,0,98249,0.2653169631958008
0.9102790951728821,1,19978,0.09400402754545212
0.03884295001626015,0,158091,0.03961746022105217
0.9165529608726501,1,88862,0.0871354267001152
0.16467054188251495,0,177046,0.17992907762527466
0.06710223853588104,0,91332,0.06945966184139252
0.573828935623169,1,90600,0.5554239749908447
0.9439024329185486,1,17780,0.0577324740588665
0.21711361408233643,0,146036,0.2447676956653595
0.0887310728430748,0,66663,0.09291722625494003
0.7861757278442383,1,2917,0.2405749410390854
0.3318819999694824,0,123268,0.4032904803752899
0.232321634888649,0,156584,0.2643844187259674
0.8614453077316284,1,23459,0.14914371073246002
0.9750104546546936,1,22187,0.02530708536505699
0.271420955657959,0,147543,0.316659152507782
0.08685321360826492,0,106275,0.09085863828659058
0.39073002338409424,1,169650,0.9397384524345398
0.6239282488822937,1,12369,0.4717199206352234
0.9699593186378479,1,14303,0.030501147732138634
0.2701936364173889,0,83968,0.3149760365486145
0.17517255246639252,0,251066,0.19258107244968414
0.9696224331855774,1,8244,0.03084852732717991
0.9361544847488403,1,7480,0.06597476452589035
