pred,actual,seqs,loss
0.49730104207992554,0,146036,0.6877638101577759
0.5021660923957825,1,47220,0.6888243556022644
0.4975888729095459,0,110696,0.6883364915847778
0.49850210547447205,0,101001,0.6901558637619019
0.49505990743637085,1,238997,0.7030764818191528
0.4980781376361847,1,99389,0.6969982981681824
0.4953889846801758,0,257248,0.6839674115180969
0.49684005975723267,1,177069,0.6994870901107788
0.4982713758945465,1,102108,0.6966103911399841
0.4954950213432312,0,61602,0.684177577495575
0.4971067011356354,0,90302,0.6873772740364075
0.497015118598938,1,133752,0.6991348266601562
0.496920645236969,0,216753,0.6870073676109314
0.5055063962936401,1,5658,0.6821945905685425
0.49884727597236633,0,92854,0.6908443570137024
0.497698575258255,0,82902,0.6885548830032349
0.4992685317993164,1,48049,0.6946111917495728
0.49869152903556824,0,135911,0.6905336380004883
0.49714088439941406,0,168329,0.6874452233314514
0.49816271662712097,0,156584,0.6894793510437012
0.4974326193332672,0,100581,0.6880255341529846
0.4997958242893219,0,87892,0.6927388906478882
0.49868157505989075,0,99547,0.6905137896537781
0.49756407737731934,0,127696,0.6882871389389038
0.49829819798469543,0,87367,0.6897493600845337
0.499257892370224,1,169650,0.6946324706077576
0.49524492025375366,0,277917,0.6836819648742676
0.5081155300140381,1,1741,0.6770464181900024
0.49695026874542236,0,190795,0.6870662569999695
0.5027907490730286,1,29270,0.6875811815261841
0.4964975416660309,0,220021,0.6861667037010193
0.497961163520813,0,66663,0.6890777945518494
0.49714577198028564,0,114695,0.6874549388885498
0.49800905585289,0,139303,0.6891732215881348
0.5045581459999084,1,39064,0.6840721964836121
0.4994995892047882,0,111859,0.6921468377113342
0.49569717049598694,0,166515,0.6845783591270447
0.496184378862381,0,146312,0.6855449080467224
0.5045676827430725,1,8244,0.6840533018112183
0.5014762878417969,1,114418,0.6901989579200745
0.4984966516494751,0,127278,0.6901450157165527
0.4993366599082947,0,37149,0.6918213963508606
0.4959770143032074,0,132154,0.6851333975791931
0.4975297451019287,0,70398,0.6882188320159912
0.4965876042842865,0,144199,0.6863455772399902
0.4961134195327759,0,134469,0.6854040622711182
0.4984912574291229,0,107455,0.6901342272758484
0.49493342638015747,0,96990,0.6830650568008423
0.501914918422699,1,14303,0.689324676990509
0.5013465881347656,1,88862,0.6904576420783997
0.4975856840610504,0,137701,0.6883301734924316
0.5015861988067627,1,42684,0.6899797916412354
0.5000835657119751,1,23459,0.6929800510406494
0.5026589035987854,1,13745,0.6878434419631958
0.4976418912410736,0,98249,0.688442051410675
0.4939973056316376,0,248271,0.6812132596969604
0.49573665857315063,0,167489,0.6846566200256348
0.5022791624069214,0,64456,0.6977159380912781
0.5097892880439758,1,1519,0.673757791519165
0.4956852197647095,0,152433,0.6845546364784241
0.4932154417037964,0,238661,0.6796693205833435
0.49711865186691284,1,96926,0.698926568031311
0.49623027443885803,0,126860,0.6856359839439392
0.5015169978141785,1,7480,0.6901177763938904
0.4962961673736572,0,127930,0.6857668161392212
0.49455323815345764,0,177046,0.682312548160553
0.4949476420879364,1,158666,0.7033032774925232
0.5003243684768677,1,42867,0.6924986243247986
0.5009580254554749,1,18253,0.6912329792976379
0.4968401789665222,1,67125,0.6994868516921997
0.5017571449279785,1,23766,0.6896390318870544
0.4973944425582886,0,74702,0.6879495978355408
0.494038850069046,0,144068,0.6812953948974609
0.5093574523925781,1,1147,0.6746052503585815
0.49491971731185913,0,80920,0.6830378770828247
0.49540841579437256,0,222609,0.6840059161186218
0.49461179971694946,0,158091,0.6824284195899963
0.4963149428367615,0,77877,0.6858040690422058
0.4992241859436035,1,25399,0.6947000026702881
0.5014325380325317,1,27231,0.6902862191200256
0.49215275049209595,0,147543,0.6775745749473572
0.4946487247943878,1,162850,0.7039074301719666
0.5014206171035767,1,17700,0.690310001373291
0.49817442893981934,1,78545,0.6968050003051758
0.49809032678604126,0,107960,0.6893351078033447
0.4978902339935303,1,41038,0.6973756551742554
0.5015146136283875,1,68651,0.6901225447654724
0.4977213740348816,0,123268,0.6886003017425537
0.49958816170692444,1,46182,0.6939712166786194
0.49817267060279846,0,71134,0.6894991993904114
0.5049000978469849,1,1550,0.6833946704864502
0.49607381224632263,0,195398,0.6853255033493042
0.49710333347320557,0,83968,0.6873705387115479
0.5026306509971619,1,13528,0.687899649143219
0.5021271705627441,1,29722,0.6889018416404724
0.49424973130226135,0,113668,0.68171226978302
0.4961016774177551,0,156529,0.685380756855011
0.49575090408325195,1,51091,0.7016816735267639
0.4981897175312042,0,91221,0.6895331740379333
0.4969082176685333,0,80171,0.6869826316833496
0.5015955567359924,1,12369,0.6899611353874207
0.4995245635509491,1,75794,0.6940985321998596
0.49515220522880554,0,141953,0.6834982633590698
0.4945560395717621,0,181554,0.6823180913925171
0.5035831928253174,1,19695,0.6860063672065735
0.5015000104904175,1,19978,0.6901516318321228
0.505341649055481,1,15029,0.6825205683708191
0.49676358699798584,0,106275,0.6866952180862427
0.4957175552845001,0,204472,0.6846187710762024
0.5027621984481812,1,22187,0.687637984752655
0.5040044188499451,1,15245,0.6851702332496643
