pred,actual,seqs,loss
0.44789808988571167,0,168329,0.5940226316452026
0.5661444067955017,1,15245,0.5689060688018799
0.5107638239860535,0,70398,0.7149099111557007
0.43653997778892517,0,248271,0.5736588835716248
0.44745928049087524,1,238997,0.8041697144508362
0.4662621319293976,1,96926,0.7630072832107544
0.4765728712081909,0,92854,0.6473574638366699
0.5834424495697021,1,1519,0.5388094782829285
0.6052946448326111,1,7480,0.502039909362793
0.4529348909854889,0,220021,0.6031874418258667
0.45883065462112427,0,127930,0.6140230298042297
0.5767558217048645,1,8244,0.5503363013267517
0.4756830632686615,0,126860,0.6456589102745056
0.48634234070777893,1,162850,0.7208424806594849
0.46916499733924866,0,106275,0.6333040595054626
0.4903368353843689,0,127278,0.6740052103996277
0.5067185759544373,1,51091,0.679799497127533
0.465805321931839,0,147543,0.6269949674606323
0.4579201340675354,0,123268,0.6123419404029846
0.44365057349205017,0,96990,0.5863587260246277
0.48249077796936035,0,80920,0.6587279438972473
0.449531227350235,0,167489,0.5969850420951843
0.47513988614082336,0,87892,0.6446235179901123
0.5029028058052063,0,77877,0.6989697217941284
0.4729020893573761,0,134469,0.6403689384460449
0.581417977809906,1,23766,0.5422853827476501
0.5124245882034302,0,90302,0.7183102965354919
0.5584348440170288,1,29270,0.5826173424720764
0.45402097702026367,0,204472,0.605174720287323
0.5153314471244812,1,39064,0.6629449725151062
0.4586322605609894,0,107960,0.6136565208435059
0.4387674033641815,0,257248,0.5776198506355286
0.467397004365921,0,156529,0.6299790143966675
0.4834996163845062,0,135911,0.6606792211532593
0.5464468002319336,1,18253,0.6043183207511902
0.43907901644706726,0,238661,0.5781752467155457
0.4751785397529602,0,152433,0.6446971297264099
0.46382710337638855,0,146036,0.6232985854148865
0.5911751985549927,1,19695,0.5256428718566895
0.4710839092731476,1,114418,0.7527190446853638
0.45719581842422485,0,100581,0.6110066175460815
0.4479137361049652,0,216753,0.5940510034561157
0.4783902168273926,0,98249,0.6508355140686035
0.4617096483707428,0,80171,0.619357168674469
0.45653700828552246,0,144068,0.6097936630249023
0.44875702261924744,0,132154,0.5955796241760254
0.44882747530937195,0,137701,0.5957074165344238
0.4600372016429901,0,139303,0.6162550449371338
0.44438809156417847,1,133752,0.8110570311546326
0.4953717887401581,1,88862,0.702446699142456
0.4510868787765503,0,101001,0.5998151302337646
0.46665266156196594,1,158666,0.7621700763702393
0.4600470960140228,1,68651,0.7764264345169067
0.5775170922279358,1,13528,0.5490172505378723
0.4505513310432434,0,82902,0.5988399386405945
0.44719409942626953,0,127696,0.5927483439445496
0.4942341148853302,0,87367,0.6816813945770264
0.43619734048843384,0,277917,0.5730509757995605
0.5375251173973083,1,12369,0.620779812335968
0.4540282189846039,0,141953,0.6051880121231079
0.4367303252220154,0,181554,0.5739967823028564
0.5629178285598755,1,23459,0.5746216177940369
0.4538825452327728,0,111859,0.6049212217330933
0.5264989137649536,1,22187,0.641506016254425
0.4486071765422821,0,166515,0.5953078269958496
0.5611029267311096,0,37149,0.8234903812408447
0.4606114625930786,1,102108,0.7752004265785217
0.5303200483322144,1,1741,0.6342746019363403
0.4895085394382477,1,29722,0.7143533825874329
0.4915962815284729,1,48049,0.7100974917411804
0.5301327109336853,1,41038,0.6346279382705688
0.46166378259658813,0,61602,0.619271993637085
0.438910573720932,0,110696,0.5778749585151672
0.49262547492980957,1,67125,0.7080060839653015
0.4605894982814789,0,113668,0.6172783970832825
0.45866748690605164,0,158091,0.6137215495109558
0.45462697744369507,0,99547,0.6062852740287781
0.4562651515007019,0,83968,0.6092935800552368
0.5519115924835205,1,1550,0.5943673849105835
0.5026038885116577,1,42867,0.6879529356956482
0.44127780199050903,0,74702,0.58210289478302
0.4821295738220215,1,99389,0.7295423746109009
0.5671524405479431,1,1147,0.5671271681785583
0.5093757510185242,1,46182,0.674569308757782
0.45324933528900146,0,91221,0.6037623882293701
0.5149335861206055,1,19978,0.6637173295021057
0.5264790058135986,1,75794,0.6415438055992126
0.44308072328567505,0,222609,0.5853349566459656
0.5440535545349121,1,42684,0.60870760679245
0.44168952107429504,0,156584,0.582840085029602
0.482591837644577,1,78545,0.7285840511322021
0.44614341855049133,0,146312,0.5908495187759399
0.4653911292552948,0,66663,0.6262198686599731
0.44549667835235596,1,177069,0.8085654973983765
0.5137207508087158,1,27231,0.6660754680633545
0.4358711540699005,0,195398,0.5724725723266602
0.4716232419013977,0,64456,0.6379457116127014
0.5569754242897034,1,15029,0.5852341651916504
0.4627658426761627,0,107455,0.6213212013244629
0.4778047502040863,0,71134,0.6497136950492859
0.5729102492332458,1,5658,0.557026207447052
0.5434033274650574,1,25399,0.6099034547805786
0.4421707093715668,0,177046,0.5837023258209229
0.48036372661590576,0,144199,0.654626190662384
0.514531135559082,1,47220,0.6644992232322693
0.6048938035964966,1,14303,0.5027023553848267
0.556310772895813,1,17700,0.586428165435791
0.4684125781059265,0,114695,0.6318876147270203
0.4567435085773468,0,190795,0.6101737022399902
0.4437541663646698,1,169650,0.8124845623970032
0.5853644013404846,1,13745,0.5355207324028015
