pred,actual,seqs,loss
0.49073246121406555,0,96990,0.6747817993164062
0.49107229709625244,0,99547,0.6754493117332458
0.505008339881897,0,80920,0.7032143473625183
0.49801450967788696,0,61602,0.6891840696334839
0.5165697336196899,1,7480,0.6605449914932251
0.49385562539100647,0,113668,0.6809333562850952
0.515640139579773,1,23766,0.6623461842536926
0.4905608296394348,0,137701,0.674444854259491
0.49481287598609924,0,64456,0.6828263998031616
0.5241302251815796,1,1147,0.6460151076316833
0.48951539397239685,0,181554,0.6723948121070862
0.5298819541931152,1,19695,0.6351010203361511
0.49014368653297424,0,240538,0.6736263036727905
0.5231514573097229,1,8244,0.6478842496871948
0.49360984563827515,0,132154,0.6804478764533997
0.49500441551208496,0,166515,0.6832056045532227
0.521414577960968,1,7370,0.651209831237793
0.5167986750602722,1,13528,0.6601018905639648
0.49192821979522705,0,219289,0.6771325469017029
0.5116557478904724,0,77877,0.7167347073554993
0.5078511238098145,1,133752,0.6775669455528259
0.48838305473327637,0,195398,0.6701790690422058
0.49027687311172485,0,190795,0.6738876104354858
0.5016720294952393,1,96926,0.68980872631073
0.4972435534000397,0,139303,0.6876494288444519
0.498391330242157,0,220021,0.689935028553009
0.5034108757972717,0,82902,0.699992299079895
0.5299807190895081,1,23459,0.6349146366119385
0.5028543472290039,1,162850,0.6874547004699707
0.5247746706008911,1,29270,0.6447862982749939
0.49403658509254456,0,248271,0.6812909245491028
0.4890764653682709,0,251066,0.671535313129425
0.5129274129867554,0,79946,0.7193421125411987
0.5117504596710205,1,18253,0.6699181795120239
0.5013145208358765,0,145881,0.6957796812057495
0.49926501512527466,0,144068,0.6916782855987549
0.5288896560668945,0,37149,0.7526629567146301
0.5186776518821716,1,46182,0.6564726829528809
0.5029147863388062,0,144199,0.6989938020706177
0.4962526857852936,0,101001,0.6856805086135864
0.5054022073745728,0,127696,0.7040103673934937
0.5169704556465149,0,87367,0.7276774644851685
0.5106810331344604,1,45251,0.672010064125061
0.49800917506217957,0,134340,0.6891734600067139
0.5046073794364929,0,87892,0.7024046778678894
0.5087286829948425,0,71134,0.7107587456703186
0.4987933039665222,0,92854,0.690736711025238
0.4956241846084595,0,127930,0.68443363904953
0.4873696267604828,0,277917,0.6682001948356628
0.4963414967060089,0,111233,0.685856819152832
0.48993006348609924,0,257248,0.6732074618339539
0.49898359179496765,1,46796,0.6951820850372314
0.49612656235694885,1,67125,0.7009242177009583
0.4933954179286957,0,106275,0.6800245046615601
0.48790714144706726,0,142327,0.6692492961883545
0.5025870203971863,1,78545,0.6879864931106567
0.48471489548683167,1,88862,0.7241944074630737
0.4888118803501129,1,238997,0.715777575969696
0.48666343092918396,0,216753,0.6668235659599304
0.4870929718017578,0,177046,0.6676607131958008
0.5003151893615723,0,91221,0.6937777400016785
0.49353983998298645,0,90302,0.6803095936775208
0.5337430834770203,1,1519,0.6278406977653503
0.48886552453041077,0,114695,0.6711225509643555
0.48307961225509644,0,145434,0.6598663926124573
0.5145013928413391,0,71463,0.7225788831710815
0.4858551621437073,1,73562,0.7218447327613831
0.48605144023895264,0,141953,0.6656321287155151
0.48219534754753113,0,204472,0.658157229423523
0.487613707780838,0,111859,0.6686764359474182
0.4824892282485962,0,168329,0.6587249636650085
0.49021053314208984,0,91332,0.6737574338912964
0.5004560351371765,1,15245,0.69223552942276
0.5136419534683228,1,13745,0.6662288308143616
0.49038538336753845,1,12489,0.712563693523407
0.5366827845573425,1,1741,0.6223480701446533
0.4832954704761505,1,17700,0.7271270751953125
0.47971680760383606,0,256067,0.6533820033073425
0.4842108488082886,0,93980,0.6620572209358215
0.4966543912887573,1,25399,0.6998608708381653
0.4878797233104706,0,109544,0.6691957712173462
0.485380619764328,0,146036,0.6643277406692505
0.48160022497177124,0,100581,0.6570085883140564
0.4793797731399536,0,156529,0.6527344584465027
0.4880553185939789,1,20990,0.7173265218734741
0.4958833158016205,1,24746,0.7014146447181702
0.48447906970977783,0,70398,0.6625773906707764
0.5110692977905273,1,7445,0.6712501049041748
0.4999980926513672,1,19978,0.6931509971618652
0.48233264684677124,1,102108,0.7291212677955627
0.48097842931747437,0,110696,0.6558098196983337
0.49152082204818726,1,5658,0.710250973701477
0.48519307374954224,1,15029,0.7232083678245544
0.4947647750377655,1,22187,0.7036728262901306
0.48346105217933655,0,80133,0.6606045961380005
0.5101165771484375,1,17780,0.6731159687042236
0.4839761257171631,0,156584,0.661602258682251
0.48125556111335754,1,169650,0.7313568592071533
0.49500030279159546,0,72024,0.6831974387168884
0.48076871037483215,0,162601,0.6554058790206909
0.4880760610103607,1,51091,0.7172840237617493
0.4826424717903137,0,107960,0.6590210795402527
0.492801308631897,1,48049,0.7076492309570312
0.49244359135627747,0,74702,0.6781474351882935
0.48433396220207214,0,146312,0.662295937538147
0.53792405128479,1,2917,0.6200379133224487
0.4845793843269348,1,90600,0.7244740128517151
0.5194710493087769,1,7177,0.6549441814422607
0.49786925315856934,1,41038,0.6974177956581116
0.5232846140861511,1,1550,0.6476297974586487
0.48568570613861084,0,152433,0.6649207472801208
0.495979368686676,0,83968,0.6851381063461304
0.484176903963089,1,158666,0.7253049612045288
0.48854193091392517,1,99389,0.7163299918174744
0.4859718084335327,1,68651,0.7216046452522278
0.49186408519744873,0,80171,0.6770063042640686
