pred,actual,seqs,loss
0.49419230222702026,0,181554,0.6815987229347229
0.4941834509372711,1,7177,0.7048484683036804
0.489502489566803,0,107455,0.6723695397377014
0.49360930919647217,0,132154,0.6804468035697937
0.49352824687957764,1,158666,0.7061752080917358
0.4917285740375519,1,17780,0.7098283767700195
0.4935638904571533,0,37149,0.6803570985794067
0.49352508783340454,1,177069,0.7061815857887268
0.4922269284725189,1,48049,0.7088154554367065
0.49303802847862244,0,123268,0.6793192625045776
0.4929409623146057,0,162601,0.6791278123855591
0.4935721457004547,1,99389,0.7060862183570862
0.4968891739845276,0,145881,0.6869447827339172
0.4963674545288086,1,27231,0.7004387974739075
0.49341821670532227,0,257248,0.6800695061683655
0.49477890133857727,0,100581,0.6827591061592102
0.4928644895553589,1,23459,0.7075210213661194
0.4947175085544586,0,222609,0.682637631893158
0.49023768305778503,0,90302,0.6738107204437256
0.49542737007141113,0,127696,0.6840434670448303
0.49112802743911743,0,83968,0.6755588054656982
0.49302148818969727,0,110696,0.6792866587638855
0.4929538071155548,0,82902,0.6791531443595886
0.49322226643562317,0,106275,0.6796827912330627
0.49299871921539307,0,93980,0.6792417764663696
0.49274712800979614,1,19695,0.7077591419219971
0.4945518374443054,0,141953,0.6823098063468933
0.49626415967941284,1,42684,0.7006469368934631
0.4951680898666382,0,256067,0.6835297346115112
0.4879514276981354,1,12369,0.7175394296646118
0.49524205923080444,0,126860,0.6836763024330139
0.4948662221431732,0,134469,0.6829319596290588
0.49577268958091736,0,158091,0.6847280859947205
0.4924663007259369,0,156584,0.6781921982765198
0.49084845185279846,1,7370,0.7116198539733887
0.4910942018032074,0,66663,0.6754923462867737
0.4934792220592499,0,127930,0.6801899075508118
0.4924609959125519,0,134340,0.6781817078590393
0.4956064522266388,1,45251,0.7019731402397156
0.4932757616043091,1,68651,0.7066869139671326
0.49624618887901306,0,238661,0.6856675744056702
0.49403175711631775,0,109544,0.6812813878059387
0.4937245845794678,0,144199,0.6806744337081909
0.4929128587245941,0,146312,0.6790724396705627
0.4942512512207031,0,101001,0.6817152500152588
0.49440866708755493,0,220021,0.6820265650749207
0.49042364954948425,0,71134,0.6741755604743958
0.4944044053554535,0,147543,0.6820181608200073
0.49636098742485046,1,17700,0.7004518508911133
0.49443525075912476,1,14303,0.7043390870094299
0.49045655131340027,0,142327,0.6742401719093323
0.49377015233039856,1,88862,0.7056851387023926
0.48885437846183777,1,46796,0.7156906127929688
0.49288204312324524,1,51091,0.7074853777885437
0.4922676980495453,0,80920,0.6778009533882141
0.49256056547164917,0,80171,0.6783779263496399
0.4931442141532898,0,146036,0.6795287728309631
0.49017202854156494,0,72024,0.673681914806366
0.493929386138916,1,162850,0.7053627371788025
0.4925520122051239,0,137701,0.6783610582351685
0.4886358976364136,0,152433,0.6706734299659729
0.4897017180919647,1,23766,0.7139587998390198
0.492353230714798,0,91332,0.6779693961143494
0.4881470501422882,1,29270,0.7171385884284973
0.4940500855445862,0,177046,0.6813176274299622
0.4906243085861206,0,156529,0.6745694279670715
0.4915560185909271,1,90600,0.7101793885231018
0.4910737872123718,1,15029,0.7111608982086182
0.48516738414764404,1,19978,0.7232613563537598
0.4914707839488983,1,20990,0.7103527784347534
0.49661099910736084,1,2917,0.699948251247406
0.48871469497680664,0,70398,0.6708275079727173
0.4923284351825714,0,251066,0.6779205799102783
0.49356573820114136,1,24746,0.7060992121696472
0.4908807575702667,0,195398,0.6750730276107788
0.4928247630596161,0,98249,0.6788986921310425
0.49066081643104553,0,127278,0.6746411323547363
0.4861833155155182,0,71463,0.6658887267112732
0.4827940762042999,1,5658,0.7281650304794312
0.4897317886352539,1,75794,0.7138974070549011
0.4929882884025574,0,79946,0.6792211532592773
0.48491042852401733,1,39064,0.7237910628318787
0.487740159034729,1,1519,0.717972457408905
0.48495522141456604,1,13745,0.7236987352371216
0.4921094477176666,0,145434,0.6774892807006836
0.4934248924255371,1,46182,0.7063845992088318
0.4886011779308319,1,42867,0.7162086963653564
0.4908210039138794,0,168329,0.6749556660652161
0.4937003552913666,1,13528,0.7058265209197998
0.4924345016479492,0,240538,0.6781294941902161
0.4913647174835205,1,73562,0.7105686068534851
0.48613953590393066,0,80133,0.6658035516738892
0.4886705279350281,0,248271,0.6707411408424377
0.4905639886856079,1,41038,0.7121995687484741
0.4915432333946228,1,7480,0.7102053761482239
0.49090683460235596,0,77877,0.6751242280006409
0.4932890832424164,0,135911,0.6798146367073059
0.4937783479690552,1,169650,0.705668568611145
0.4944480061531067,0,64456,0.6821044087409973
0.4928903877735138,0,91221,0.6790280938148499
0.49481087923049927,1,8244,0.7035796642303467
0.49456045031547546,1,29722,0.7040858864784241
0.493958443403244,0,167489,0.6811364889144897
0.49263229966163635,0,111233,0.6785193085670471
0.49150407314300537,1,7445,0.7102850675582886
0.492247611284256,1,12489,0.7087734341621399
0.4933949410915375,1,47220,0.7064453363418579
0.48941904306411743,0,96990,0.6722060441970825
0.4959304630756378,0,219289,0.685041069984436
0.49602603912353516,1,22187,0.7011268734931946
0.4918854236602783,1,114418,0.7095094919204712
