pred,actual,seqs,loss
0.4979068338871002,1,133752,0.6973422765731812
0.5039458870887756,1,1550,0.6852864027023315
0.49654415249824524,1,102108,0.7000828981399536
0.5045830607414246,1,18253,0.6840227842330933
0.497433066368103,1,96926,0.6982942819595337
0.5057217478752136,1,67125,0.6817686557769775
0.5034567713737488,1,1741,0.6862574219703674
0.49842461943626404,1,15245,0.6963028907775879
0.49983537197113037,1,25399,0.6934764981269836
0.505281388759613,1,1147,0.6826397776603699
0.4962863326072693,1,238997,0.7006022334098816
0.5012623071670532,1,78545,0.6906257271766663
0.5003181099891663,0,113668,0.6937835812568665
0.4994133412837982,0,87367,0.6919745802879333
0.4995756149291992,0,61602,0.6922987699508667
0.49812108278274536,0,74702,0.6893963813781738
0.4988059997558594,0,139303,0.6907620429992676
0.5022069215774536,0,114695,0.69757080078125
0.4979651868343353,0,204472,0.689085841178894
0.49741366505622864,0,166515,0.6879878640174866
0.4971867799758911,0,190795,0.6875365376472473
0.4972658157348633,0,87892,0.68769371509552
0.49829381704330444,0,144068,0.6897405982017517
0.4988900125026703,0,92854,0.690929651260376
0.49554678797721863,0,99547,0.6842801570892334
0.49917227029800415,0,107960,0.6914930939674377
0.4982008934020996,0,277917,0.6895554065704346
0.4986693561077118,0,216753,0.6904894113540649
0.500970721244812,0,111859,0.6950905323028564
