pred,actual,seqs,loss
0.47722506523132324,0,82902,0.6486042737960815
0.5168322324752808,1,2917,0.6600369811058044
0.4794967770576477,0,134340,0.6529592275619507
0.47528621554374695,0,167489,0.6449023485183716
0.4957837760448456,1,19978,0.7016153931617737
0.4884137511253357,1,45251,0.7165923714637756
0.4938185214996338,0,80133,0.6808600425720215
0.49323487281799316,1,47220,0.7067698240280151
0.49885839223861694,1,42867,0.6954330205917358
0.47432273626327515,0,134469,0.6430678367614746
0.4737798273563385,0,145434,0.6420356035232544
0.49865713715553284,1,13745,0.6958365440368652
0.4745405912399292,0,222609,0.6434823274612427
0.5212590098381042,1,1519,0.6515082120895386
0.4805677533149719,0,71134,0.6550189256668091
0.48685890436172485,0,132154,0.6672044396400452
0.4684275984764099,1,88862,0.7583737373352051
0.48204806447029114,0,93980,0.6578728556632996
0.4757467210292816,0,127278,0.6457803249359131
0.47396549582481384,0,107455,0.6423884630203247
0.4824792444705963,0,96990,0.6587056517601013
0.5128486156463623,0,71463,0.7191803455352783
0.4806853234767914,0,79946,0.6552452445030212
0.4768511950969696,0,145881,0.6478893160820007
0.4727814197540283,0,219289,0.6401400566101074
0.4996345341205597,1,23766,0.6938783526420593
0.47466686367988586,0,195398,0.643722653388977
0.5018213391304016,1,24746,0.6895111203193665
0.4875720143318176,0,72024,0.6685950756072998
0.4941261112689972,1,41038,0.7049645185470581
0.4766758382320404,0,177046,0.6475542187690735
0.48418813943862915,0,100581,0.6620131731033325
0.4720469117164612,0,146036,0.6387478709220886
0.4764074981212616,0,80920,0.6470415592193604
0.4754517376422882,1,114418,0.7434899210929871
0.47716808319091797,0,98249,0.6484952569007874
0.48414286971092224,0,142327,0.6619254350662231
0.4850834310054779,0,70398,0.663750410079956
0.5012973546981812,1,7177,0.6905558109283447
0.5017654895782471,1,19695,0.6896224021911621
0.47534918785095215,0,126860,0.6450223326683044
0.48257023096084595,0,90302,0.6588814854621887
0.4698285162448883,0,238661,0.6345547437667847
0.4777880012989044,0,101001,0.6496816277503967
0.4672055244445801,0,248271,0.6296195387840271
0.484836608171463,0,66663,0.6632711887359619
0.47048312425613403,0,110696,0.635790228843689
0.4740276336669922,0,137701,0.6425065994262695
0.4786224067211151,1,99389,0.7368432879447937
0.48180916905403137,1,15029,0.7302071452140808
0.4696628153324127,0,251066,0.6342422962188721
0.4790668487548828,1,51091,0.7359151244163513
0.4888673722743988,1,73562,0.7156640291213989
0.48204782605171204,1,46796,0.7297119498252869
0.4704948961734772,0,256067,0.6358124613761902
0.477802574634552,0,162601,0.6497095823287964
0.4795147478580475,0,80171,0.6529937386512756
0.4821731746196747,0,37149,0.6581144332885742
0.46861732006073,1,39064,0.7579687833786011
0.4742332100868225,0,109544,0.6428975462913513
0.4740428924560547,0,91221,0.6425356268882751
0.48409879207611084,1,75794,0.725466251373291
0.49250805377960205,0,91332,0.6782744526863098
0.492014080286026,1,7445,0.7092479467391968
0.46736952662467957,0,257248,0.629927396774292
0.4703294038772583,0,158091,0.6354999542236328
0.49492600560188293,1,20990,0.7033470273017883
0.4885622560977936,1,23459,0.7162883877754211
0.5013319253921509,1,7370,0.6904868483543396
0.4927525818347931,1,17700,0.7077481150627136
0.4730054438114166,1,169650,0.7486484050750732
0.4846952557563782,0,83968,0.6629968285560608
0.4720141589641571,0,64456,0.6386858224868774
0.4912773668766022,1,17780,0.7107464075088501
0.47604820132255554,0,146312,0.6463555693626404
0.4768572747707367,0,77877,0.6479009389877319
0.4681410789489746,0,240538,0.6313769817352295
0.4697611629962921,0,147543,0.6344277262687683
0.47316649556159973,1,90600,0.7483079433441162
0.49237802624702454,1,12489,0.7085084915161133
0.4731394946575165,0,220021,0.6408194899559021
0.4998631179332733,1,46182,0.6934210062026978
0.5097034573554993,1,7480,0.6739261746406555
0.47471585869789124,1,68651,0.7450388669967651
0.47074711322784424,0,152433,0.6362889409065247
0.49202030897140503,1,8244,0.7092353105545044
0.4955364763736725,1,27231,0.7021143436431885
0.4710788130760193,0,181554,0.6369158625602722
0.506243109703064,1,5658,0.6807382702827454
0.47913995385169983,0,123268,0.6522738933563232
0.4968990981578827,1,12369,0.6993682980537415
0.4724203646183014,0,127930,0.6394554376602173
0.4797416925430298,0,106275,0.6534298658370972
0.4698238968849182,1,177069,0.7553973197937012
0.49814948439598083,1,13528,0.6968550682067871
0.4731968343257904,0,135911,0.640928328037262
0.4687359929084778,0,156584,0.632496178150177
0.4953204095363617,1,42684,0.7025504112243652
0.46877720952033997,0,141953,0.6325737833976746
0.46870800852775574,0,168329,0.6324435472488403
0.4748413562774658,1,162850,0.7447745203971863
0.4837000072002411,1,29722,0.7262904047966003
0.46644511818885803,0,156529,0.6281933188438416
0.47535818815231323,0,111233,0.6450394988059998
0.5048187971115112,1,14303,0.6835557222366333
0.4992395341396332,1,22187,0.694669246673584
0.48744773864746094,1,48049,0.718572199344635
0.4782741367816925,0,144199,0.650613009929657
0.48332679271698,0,127696,0.6603447198867798
0.4963587522506714,1,29270,0.7004563212394714
0.4701015055179596,1,158666,0.754806637763977
