pred,actual,seqs,loss
0.4767230153083801,1,133752,0.7408196330070496
0.5222405791282654,1,1550,0.6496269106864929
0.46884801983833313,1,102108,0.7574766278266907
0.49732112884521484,1,18253,0.6985193490982056
0.4787443280220032,1,96926,0.7365885972976685
0.48125767707824707,1,67125,0.7313524484634399
0.5190544128417969,1,1741,0.655746579170227
0.5036240220069885,1,15245,0.685925304889679
0.48350954055786133,1,25399,0.7266842126846313
0.5139180421829224,1,1147,0.6656914949417114
0.4700479805469513,1,238997,0.754920482635498
0.4840123653411865,1,78545,0.7256448268890381
0.48832711577415466,0,113668,0.6700697541236877
0.48540055751800537,0,87367,0.6643664836883545
0.4866519272327423,0,61602,0.6668011546134949
0.47420260310173035,0,74702,0.6428393125534058
0.47582006454467773,0,139303,0.6459202766418457
0.4737173616886139,0,114695,0.6419168710708618
0.4739719033241272,0,204472,0.6424006223678589
0.47460266947746277,0,166515,0.6436004638671875
0.4733492434024811,0,190795,0.6412176489830017
0.47926709055900574,0,87892,0.6525180339813232
0.4727643132209778,0,144068,0.6401076316833496
0.4782903492450714,0,92854,0.650644063949585
0.48286938667297363,0,99547,0.6594598293304443
0.47789523005485535,0,107960,0.6498870253562927
0.4727383553981781,0,277917,0.6400583982467651
0.4725673794746399,0,216753,0.639734148979187
0.4828730523586273,0,111859,0.6594668626785278
