pred,actual,seqs,loss
0.4871799945831299,0,195398,0.6678303480148315
0.49112388491630554,1,29722,0.7110588550567627
0.48584622144699097,0,134469,0.6652328968048096
0.4888206422328949,0,72024,0.6710347533226013
0.4893554747104645,1,41038,0.7146661281585693
0.49190422892570496,1,14303,0.7094712257385254
0.48793739080429077,0,99547,0.6693083643913269
0.4983077347278595,1,1147,0.696537435054779
0.49305760860443115,1,7480,0.7071292400360107
0.4867664575576782,0,107455,0.6670243144035339
0.4869101643562317,0,141953,0.6673043370246887
0.4931349456310272,1,13745,0.7069724202156067
0.4884735345840454,0,190795,0.6703559756278992
0.4879889488220215,1,158666,0.7174625396728516
0.4877910912036896,0,142327,0.6690227389335632
0.4885859191417694,0,145881,0.6705756783485413
0.49250325560569763,1,15245,0.7082542181015015
0.49025866389274597,0,91332,0.6738518476486206
0.48812973499298096,0,147543,0.6696840524673462
0.489725798368454,0,134340,0.6728070378303528
0.48663634061813354,0,256067,0.6667708158493042
0.4875328838825226,0,204472,0.6685187220573425
0.48905500769615173,0,123268,0.6714933514595032
0.4847716987133026,0,277917,0.6631451845169067
0.49013984203338623,0,109544,0.6736187934875488
0.4960732161998749,1,7370,0.7010317444801331
0.48780331015586853,0,152433,0.6690465807914734
0.4890193045139313,1,51091,0.7153533101081848
0.4880297780036926,0,74702,0.669488787651062
0.48722055554389954,1,162850,0.7190383672714233
0.4857538640499115,0,156584,0.6650532484054565
0.48953595757484436,0,146036,0.6724351048469543
0.4893699884414673,0,106275,0.6721100211143494
0.48894035816192627,0,98249,0.6712689995765686
0.4910781681537628,1,78545,0.7111519575119019
0.49098843336105347,0,93980,0.6752845644950867
0.4895416796207428,0,107960,0.6724463105201721
0.4872407615184784,0,238661,0.667948842048645
0.49212580919265747,1,18253,0.7090209126472473
0.48919522762298584,1,114418,0.7149936556816101
0.48848840594291687,0,135911,0.6703850030899048
0.4875393509864807,0,162601,0.6685313582420349
0.48837947845458984,0,111859,0.6701720952987671
0.4881521165370941,0,222609,0.6697278022766113
0.4871075749397278,0,145434,0.6676891446113586
0.4859893023967743,0,139303,0.6655111908912659
0.48945650458335876,0,70398,0.672279417514801
0.48721596598625183,0,66663,0.6679005026817322
0.4886007308959961,1,42684,0.7162096500396729
0.4911750555038452,1,24746,0.7109546661376953
0.4882480204105377,0,127696,0.6699151992797852
0.4907296895980835,1,46182,0.7118618488311768
0.4973914325237274,1,1519,0.6983779668807983
0.49309366941452026,1,8244,0.7070561051368713
0.4886229336261749,0,144068,0.6706480383872986
0.4861610531806946,0,167489,0.6658453941345215
0.4862944185733795,0,219289,0.6661049723625183
0.4872291684150696,0,87892,0.6679262518882751
0.48791781067848206,1,96926,0.7176083326339722
0.4869300127029419,0,144199,0.667343020439148
0.48708754777908325,0,83968,0.6676501035690308
0.4887847602367401,1,47220,0.7158330678939819
0.4846377372741699,0,240538,0.6628851890563965
0.4865317940711975,1,133752,0.7204530239105225
0.48650646209716797,0,113668,0.6665178537368774
0.48633038997650146,0,111233,0.6661750078201294
0.4926798641681671,1,2917,0.7078956961631775
0.4906729757785797,1,19695,0.7119774222373962
0.4895898997783661,1,7177,0.7141872048377991
0.48618337512016296,1,75794,0.7211694121360779
0.4909515976905823,1,23459,0.7114097476005554
0.48787921667099,0,114695,0.669194757938385
0.4861660301685333,0,92854,0.6658551096916199
0.48563632369041443,1,238997,0.7222952246665955
0.488175630569458,0,71463,0.6697737574577332
0.4883555471897125,0,80133,0.6701253056526184
0.4855611026287079,0,177046,0.6646785140037537
0.48650628328323364,0,126860,0.6665174961090088
0.4868725836277008,1,46796,0.719752848148346
0.48866936564445496,1,42867,0.7160691618919373
0.48609885573387146,0,251066,0.6657243371009827
0.49145832657814026,1,17780,0.710378110408783
0.48759540915489197,1,67125,0.7182692885398865
0.4882785677909851,1,45251,0.7168691754341125
0.48665621876716614,0,90302,0.6668094992637634
0.48562946915626526,1,177069,0.7223093509674072
0.4898638129234314,1,12369,0.7136278748512268
0.48748359084129333,0,87367,0.6684225797653198
0.49199700355529785,1,7445,0.709282636642456
0.48696619272232056,0,137701,0.6674135327339172
0.489803671836853,1,20990,0.7137506604194641
0.4853726327419281,0,110696,0.6643121838569641
0.48789018392562866,0,61602,0.6692162156105042
0.4905281364917755,1,25399,0.7122726440429688
0.4959973096847534,1,1550,0.7011847496032715
0.4876023828983307,0,79946,0.6686543822288513
0.4873279631137848,0,216753,0.668118953704834
0.4863314628601074,1,102108,0.7208648920059204
0.487726092338562,0,158091,0.6688958406448364
0.4873884320259094,0,64456,0.6682369112968445
0.48813602328300476,1,68651,0.7171611785888672
0.4887806475162506,1,39064,0.7158414721488953
0.48546263575553894,0,156529,0.6644871234893799
0.48905807733535767,0,127278,0.6714993715286255
0.489105761051178,1,27231,0.715176522731781
0.48694029450416565,1,73562,0.719613790512085
0.4970150589942932,1,1741,0.6991349458694458
0.4848799705505371,0,181554,0.6633553504943848
0.4865342676639557,0,166515,0.6665719747543335
0.4878455698490143,1,90600,0.7177563905715942
0.49153760075569153,1,12489,0.7102168202400208
