pred,actual,seqs,loss
0.4796094000339508,1,39064,0.7347832322120667
0.4877642095088959,1,114418,0.7179231643676758
0.4854576885700226,1,47220,0.722663164138794
0.487692654132843,1,42867,0.7180699110031128
0.48412734270095825,1,12369,0.7254073023796082
0.4841249883174896,1,75794,0.7254121899604797
0.48635995388031006,1,177069,0.7208063006401062
0.48449039459228516,1,27231,0.7246576547622681
0.48935696482658386,1,42684,0.7146630883216858
0.48687100410461426,1,14303,0.7197560667991638
0.4855335056781769,1,29722,0.7225069999694824
0.4847216308116913,0,66663,0.6630480289459229
0.48513415455818176,0,135911,0.6638489365577698
0.48349136114120483,0,222609,0.6606632471084595
0.4862729012966156,0,98249,0.6660630702972412
0.4818759262561798,0,127278,0.6575405597686768
0.48346149921417236,0,126860,0.6606054306030273
0.48415303230285645,0,147543,0.661945104598999
0.4880448281764984,0,167489,0.669518232345581
0.48316070437431335,0,107455,0.6600232720375061
0.4843064546585083,0,238661,0.662242591381073
0.4864141047000885,0,134469,0.6663379669189453
0.48235729336738586,0,158091,0.6584700345993042
0.48336341977119446,0,123268,0.6604155898094177
