pred,actual,seqs,loss
0.48444706201553345,0,37149,0.6625152826309204
0.4866824150085449,1,23766,0.7201434969902039
0.4856659471988678,0,256067,0.6648823022842407
0.4841303527355194,0,109544,0.6619011759757996
0.49004054069519043,1,2917,0.7132671475410461
0.48937752842903137,1,51091,0.7146210670471191
0.48209309577941895,0,141953,0.6579597592353821
0.4870564937591553,1,7177,0.7193751335144043
0.4843354821205139,0,145434,0.662298858165741
0.49111208319664,1,7370,0.7110828757286072
0.4833703339099884,0,177046,0.6604290008544922
0.4833643138408661,0,181554,0.6604173183441162
0.4846472442150116,0,145881,0.6629036664962769
0.48464152216911316,0,114695,0.6628925204277039
0.48612746596336365,0,139303,0.6657800078392029
0.48329880833625793,0,251066,0.660290539264679
0.4859461188316345,0,83968,0.6654272079467773
0.4843921363353729,1,25399,0.7248604893684387
0.4892982840538025,1,78545,0.7147830128669739
0.48654860258102417,0,80920,0.6665999293327332
0.48499274253845215,0,144199,0.6635742783546448
0.4851008355617523,0,142327,0.6637842059135437
0.4852292239665985,0,107960,0.6640335917472839
0.4897818863391876,1,19978,0.7137951254844666
0.48389968276023865,0,92854,0.6614541411399841
0.4874400794506073,1,90600,0.7185879349708557
0.4859323799610138,1,169650,0.7216858267784119
0.4829084277153015,0,70398,0.65953528881073
0.48600929975509644,0,168329,0.6655501127243042
0.4849839210510254,0,220021,0.6635571718215942
0.48346126079559326,0,162601,0.6606050133705139
0.48788052797317505,1,13528,0.7176847457885742
0.48462623357772827,0,257248,0.6628628969192505
0.48313063383102417,0,110696,0.6599650979042053
0.48438894748687744,0,111233,0.6624025702476501
0.4837954044342041,0,79946,0.6612520813941956
0.4846547544002533,0,204472,0.662918210029602
0.483535498380661,0,156584,0.6607487201690674
0.48507311940193176,1,88862,0.7234556674957275
0.48575082421302795,0,195398,0.6650473475456238
0.4870186448097229,1,23459,0.7194528579711914
0.484092652797699,0,99547,0.6618281006813049
0.48825764656066895,1,73562,0.716912031173706
0.48438283801078796,0,87367,0.6623907089233398
0.4881138801574707,0,93980,0.6696531176567078
0.4903516173362732,1,12489,0.7126325368881226
0.4880809485912323,0,71463,0.6695887446403503
0.48635047674179077,0,71134,0.666214108467102
0.48796749114990234,1,20990,0.717506468296051
0.4844960868358612,0,61602,0.6626104116439819
0.4861691892147064,1,41038,0.7211986184120178
0.48310592770576477,0,100581,0.6599172949790955
0.48415786027908325,0,87892,0.6619545221328735
0.48611733317375183,1,17780,0.721305251121521
0.49231913685798645,1,1147,0.7086281180381775
0.4912337362766266,1,24746,0.7108352184295654
0.484811931848526,1,18253,0.723994255065918
0.483150452375412,0,146036,0.6600034832954407
0.48386573791503906,0,137701,0.6613883376121521
0.4844793677330017,0,219289,0.6625779271125793
0.4823962152004242,0,240538,0.6585452556610107
0.4835338890552521,0,127930,0.6607456207275391
0.4866909980773926,0,72024,0.666877269744873
0.4876650273799896,1,13745,0.7181265354156494
0.4893254041671753,1,1550,0.7147275805473328
0.4849594831466675,0,144068,0.663509726524353
0.48053306341171265,0,77877,0.6549521088600159
0.48576468229293823,0,96990,0.6650742888450623
0.4846304953098297,0,127696,0.6628711223602295
0.4898071587085724,1,1741,0.7137435078620911
0.4877304136753082,1,1519,0.7179924845695496
0.4817953407764435,1,158666,0.7302358746528625
0.4865575432777405,1,19695,0.7204000949859619
0.4856051802635193,1,17700,0.7223593592643738
0.48981642723083496,1,45251,0.7137246131896973
0.4879426658153534,1,7480,0.7175573706626892
0.4817889630794525,0,277917,0.6573727130889893
0.4864548146724701,0,80133,0.6664172410964966
0.4881174564361572,1,96926,0.7171992063522339
0.48450079560279846,0,111859,0.6626195311546326
0.48166990280151367,1,15029,0.7304962277412415
0.47962984442710876,0,64456,0.6532148718833923
0.4864445626735687,1,15245,0.7206323146820068
0.4843376576900482,0,216753,0.66230309009552
0.48213449120521545,1,46796,0.7295321822166443
0.4855111837387085,1,67125,0.7225529551506042
0.4819207787513733,1,7445,0.7299755215644836
0.4849357008934021,0,190795,0.6634635329246521
0.4857354164123535,0,74702,0.6650173664093018
0.4848072826862335,1,162850,0.7240038514137268
0.48786816000938416,1,99389,0.7177100777626038
0.4869934320449829,0,113668,0.6674666404724121
