pred,actual,seqs,loss
0.500897228717804,0,114695,0.6949432492256165
0.5013793110847473,0,80171,0.6959096193313599
0.49975335597991943,0,139303,0.692654013633728
0.49919870495796204,0,257248,0.6915459036827087
0.5052114725112915,1,1550,0.6827781796455383
0.5018278360366821,0,91221,0.6968095302581787
0.5014508366584778,1,13745,0.6902496814727783
0.50108802318573,0,156529,0.6953256130218506
0.503105640411377,0,146036,0.6993778347969055
0.5044060349464417,1,13528,0.6843737363815308
0.5031402707099915,0,127930,0.699447512626648
0.5029907822608948,1,78545,0.6871834397315979
0.5052566528320312,0,256067,0.7037161588668823
0.5074262619018555,1,46796,0.6784038543701172
0.5053749084472656,0,162601,0.7039551734924316
0.504241406917572,0,71134,0.7016661763191223
0.5091135501861572,1,12489,0.6750842332839966
0.5060462951660156,1,1519,0.68112713098526
0.5062280893325806,0,82902,0.705681562423706
0.5050608515739441,0,181554,0.7033204436302185
0.5096380114555359,1,19695,0.6740545630455017
0.5074241161346436,0,109544,0.7081067562103271
0.5077835917472839,0,91332,0.7088367938995361
0.5071648955345154,1,158666,0.6789190769195557
0.5094587206840515,0,111233,0.7122458219528198
0.5079821944236755,0,216753,0.7092403769493103
0.5085262060165405,0,87367,0.7103466391563416
0.5103356242179871,1,17700,0.6726866960525513
0.510479211807251,1,99389,0.6724053621292114
0.5103955864906311,1,162850,0.672569215297699
0.5090111494064331,0,79946,0.7113338708877563
0.5077185034751892,0,142327,0.7087045907974243
0.5100734233856201,0,137701,0.7134997248649597
0.510594367980957,1,238997,0.6721798181533813
0.509775698184967,0,61602,0.7128922343254089
0.5106658339500427,0,101001,0.7147096395492554
0.5114321708679199,0,248271,0.7162769436836243
0.5122502446174622,1,7370,0.6689420342445374
0.5109835267066956,0,70398,0.715359091758728
0.5096592307090759,0,96990,0.712654709815979
0.5097742676734924,0,106275,0.7128893136978149
0.5107795596122742,0,72024,0.7149420976638794
0.510863721370697,1,48049,0.6716524362564087
0.5106791853904724,0,80133,0.7147369384765625
0.509286105632782,0,132154,0.7118940353393555
0.5085453987121582,0,156584,0.7103857398033142
0.5092528462409973,0,111859,0.7118262648582458
0.509575366973877,0,113668,0.7124836444854736
0.5058316588401794,0,100581,0.7048790454864502
0.5083075761795044,0,64456,0.7099019289016724
0.5051425099372864,0,145434,0.7034854888916016
0.5068086981773376,1,8244,0.679621696472168
0.505450427532196,1,88862,0.6823053359985352
0.5030163526535034,0,204472,0.6991981863975525
0.5043975114822388,0,144068,0.7019811272621155
0.5029675960540771,1,51091,0.6872295141220093
0.5041305422782898,1,1741,0.6849200129508972
0.5036701560020447,1,7445,0.6858336925506592
0.5015193819999695,0,190795,0.696190595626831
0.5009859204292297,0,219289,0.6951209902763367
0.4995769262313843,0,110696,0.6923013925552368
0.49982792139053345,0,99547,0.6928030848503113
0.49980196356773376,1,133752,0.6935433149337769
0.4996125102043152,0,141953,0.6923725008964539
0.4979543089866638,0,74702,0.6890641450881958
0.49767306447029114,0,134340,0.6885040998458862
0.49799203872680664,1,2917,0.6971712112426758
0.4990195333957672,0,144199,0.6911881566047668
0.49536898732185364,0,87892,0.6839277744293213
0.49498701095581055,0,127696,0.6831711530685425
0.4950909912586212,0,251066,0.6833770275115967
0.49577248096466064,0,93980,0.684727668762207
0.4924342632293701,1,102108,0.7083942890167236
0.492414265871048,1,18253,0.7084349393844604
0.49220606684684753,1,15245,0.7088578343391418
0.49141210317611694,1,45251,0.7104721665382385
0.49053841829299927,1,19978,0.7122516632080078
0.49217841029167175,0,240538,0.6776251196861267
0.49125754833221436,0,277917,0.6758133769035339
0.49169039726257324,1,22187,0.7099060416221619
0.4900180995464325,0,92854,0.6733800172805786
0.4897296130657196,0,77877,0.6728145480155945
0.4908428192138672,0,220021,0.6749985218048096
0.49018943309783936,0,83968,0.6737160682678223
0.48796817660331726,1,23766,0.7175050973892212
0.4872044324874878,1,96926,0.7190714478492737
0.48923972249031067,0,166515,0.6718549132347107
0.4885839819908142,1,169650,0.7162439227104187
0.4880749583244324,1,73562,0.7172862887382507
0.4875614047050476,1,15029,0.7183390259742737
0.48785296082496643,0,37149,0.6691434979438782
0.48670998215675354,1,25399,0.7200868725776672
0.4895877242088318,1,7177,0.7141916155815125
0.48832130432128906,1,23459,0.7167816758155823
0.4882715046405792,0,90302,0.6699610948562622
0.4897141754627228,1,7480,0.7139333486557007
0.48993533849716187,0,152433,0.6732177734375
0.4920676648616791,1,1147,0.7091390490531921
0.4897017180919647,0,107960,0.6727598309516907
0.4904962480068207,0,177046,0.6743180751800537
0.4920791983604431,1,5658,0.7091156244277954
0.4896470606327057,0,168329,0.6726527810096741
0.49098867177963257,1,24746,0.711334228515625
0.4911065697669983,0,195398,0.675516664981842
0.4913302958011627,0,80920,0.6759563684463501
0.4922754466533661,1,90600,0.708716869354248
0.49234190583229065,1,41038,0.7085818648338318
0.49150753021240234,1,46182,0.7102780342102051
0.4951801300048828,1,17780,0.7028337121009827
0.49607861042022705,1,67125,0.7010208964347839
0.493574857711792,0,145881,0.6803787350654602
0.49381446838378906,0,146312,0.6808519959449768
0.49573853611946106,1,29270,0.7017066478729248
0.4974353313446045,1,68651,0.698289692401886
0.4960346221923828,1,20990,0.7011095285415649
0.4960995614528656,0,71463,0.6853765845298767
