pred,actual,seqs,loss
0.5343107581138611,1,7480,0.6267776489257812
0.5332252979278564,1,23459,0.628811240196228
0.5305137038230896,1,162850,0.6339094638824463
0.5299955606460571,1,46182,0.634886622428894
0.5294150710105896,1,68651,0.6359825134277344
0.5313385725021362,1,41038,0.6323558688163757
0.5353037714958191,1,13745,0.6249209046363831
0.5353705286979675,1,8244,0.6247962117195129
0.5325068831443787,1,51091,0.6301594376564026
0.5341520309448242,1,19695,0.6270747780799866
0.5290542244911194,1,158666,0.6366643309593201
0.5395747423171997,1,1519,0.6169739961624146
0.5263591408729553,0,156584,0.7473059296607971
0.5299389958381653,0,146036,0.7548928260803223
0.529013991355896,0,141953,0.7529268860816956
0.5303646326065063,0,70398,0.7557986974716187
0.5288032293319702,0,177046,0.7524794936180115
0.5284661054611206,0,127696,0.7517642974853516
0.5291839241981506,0,195398,0.7532877922058105
0.5295000672340393,0,110696,0.7539594769477844
0.5300195217132568,0,83968,0.7550641298294067
0.5312756299972534,0,64456,0.7577403783798218
0.5297687649726868,0,144199,0.7545307278633118
0.5287868976593018,0,90302,0.752444863319397
0.5290774703025818,0,156529,0.7530616521835327
0.5308395624160767,0,106275,0.7568104863166809
0.5278096795082092,0,152433,0.750373125076294
0.5292108058929443,0,137701,0.7533448338508606
0.5288227200508118,0,181554,0.7525208592414856
