pred,actual,seqs,loss
0.5293594002723694,0,82902,0.7536605596542358
0.5309552550315857,1,238997,0.6330775022506714
0.533710241317749,0,107455,0.7629480361938477
0.5321601629257202,0,61602,0.7596292495727539
0.5403940677642822,1,2917,0.6154566407203674
0.5367901921272278,1,42867,0.6221479773521423
0.5315567851066589,0,220021,0.7583404183387756
0.5352009534835815,1,67125,0.6251130104064941
0.5392982363700867,1,5658,0.6174865365028381
0.533236563205719,0,107960,0.7619327306747437
0.5339525938034058,0,74702,0.7634679079055786
0.5401479005813599,1,7370,0.6159123182296753
0.5332284569740295,0,145434,0.7619153261184692
0.535376787185669,1,75794,0.624784529209137
0.5322161316871643,0,134469,0.7597489356994629
0.5327414274215698,0,146312,0.760872483253479
0.5382003784179688,1,14303,0.619524359703064
0.5343276858329773,0,93980,0.7642731070518494
0.531959056854248,0,66663,0.7591995000839233
0.528542697429657,0,251066,0.7519267201423645
0.5349971652030945,0,87367,0.765711784362793
0.5315712094306946,0,238661,0.7583711743354797
0.5269759297370911,0,248271,0.7486090064048767
0.5292561650276184,0,277917,0.7534412145614624
0.534719705581665,0,111233,0.7651152610778809
0.5363839864730835,1,23766,0.6229050159454346
0.5324088931083679,0,87892,0.7601610422134399
0.5379088521003723,1,17700,0.6200661659240723
0.5303031206130981,0,109544,0.7556677460670471
0.5366070866584778,1,24746,0.6224891543388367
0.5305516123771667,0,167489,0.756196916103363
0.5322449803352356,0,71463,0.7598105669021606
0.5325943231582642,0,139303,0.7605577111244202
0.5304259657859802,0,72024,0.7559292912483215
0.534879744052887,1,17780,0.6257133483886719
0.5327006578445435,0,135911,0.7607852220535278
0.5306430459022522,0,256067,0.756391704082489
0.5295894145965576,0,123268,0.7541493773460388
0.5304715633392334,1,169650,0.6339889168739319
0.5350400805473328,1,22187,0.6254135966300964
0.5308961868286133,0,162601,0.7569311857223511
0.5305683612823486,0,158091,0.7562326192855835
0.532435953617096,0,91221,0.7602189183235168
0.5301516056060791,0,100581,0.7553452253341675
0.5306047797203064,0,216753,0.7563101649284363
0.5333224534988403,0,37149,0.7621167302131653
0.5278443694114685,0,166515,0.750446617603302
0.5280880331993103,0,240538,0.7509628534317017
0.5322120785713196,1,102108,0.6307132244110107
0.5366783142089844,1,29722,0.6223564147949219
0.5304816365242004,0,127278,0.7560478448867798
0.532891035079956,1,48049,0.6294383406639099
0.5329062938690186,1,88862,0.629409670829773
0.5400985479354858,1,1741,0.6160036325454712
0.5306054949760437,0,71134,0.7563117146492004
0.5306988954544067,0,92854,0.7565107345581055
0.5296347737312317,0,145881,0.7542458176612854
0.5290128588676453,0,101001,0.7529245018959045
0.5354346632957458,1,18253,0.6246764063835144
0.5317500829696655,0,80920,0.7587531208992004
0.5301331281661987,0,144068,0.7553058862686157
0.5317938923835754,1,27231,0.6314992904663086
0.5309592485427856,0,134340,0.7570656538009644
0.5339521765708923,1,19978,0.6274490356445312
0.5296962261199951,0,132154,0.7543764710426331
0.530328631401062,0,142327,0.7557220458984375
0.5305049419403076,1,96926,0.6339260339736938
0.5290292501449585,1,73562,0.6367115378379822
0.5353571176528931,1,15029,0.6248212456703186
0.532900333404541,1,12369,0.6294208765029907
0.5330458879470825,1,46796,0.6291477680206299
0.5283889770507812,0,168329,0.7516007423400879
0.5310624837875366,0,98249,0.7572857737541199
0.5286029577255249,1,78545,0.6375176906585693
0.5272175073623657,0,219289,0.7491198182106018
0.5309371948242188,0,80133,0.7570186257362366
0.527714192867279,0,111859,0.7501709461212158
0.5303032994270325,0,127930,0.7556681036949158
0.5343754291534424,1,12489,0.6266566514968872
0.5408275127410889,1,1550,0.6146548986434937
0.5305144786834717,0,77877,0.7561178207397461
0.5284478664398193,1,133752,0.6378111243247986
0.5349473357200623,1,7445,0.625586986541748
0.5290206074714661,1,114418,0.6367278695106506
0.5289768576622009,0,190795,0.7528480291366577
0.5359864830970764,1,13528,0.6236463189125061
0.5309227108955383,1,99389,0.6331388354301453
0.5281822085380554,0,113668,0.7511624097824097
0.533818244934082,1,25399,0.6276998519897461
0.5287320613861084,0,91332,0.7523284554481506
0.5315606594085693,1,45251,0.6319379806518555
0.5275676846504211,0,204472,0.7498607635498047
0.5312818884849548,0,79946,0.7577537298202515
0.5313445925712585,1,42684,0.6323445439338684
0.5260558724403381,1,7177,0.6423478722572327
0.5311993956565857,0,99547,0.7575777769088745
0.5280376672744751,0,96990,0.7508561015129089
0.5306220650672913,1,47220,0.6337052583694458
0.527281641960144,0,257248,0.7492555379867554
0.527990996837616,0,222609,0.7507572174072266
0.5338954925537109,1,39064,0.6275551915168762
0.5270542502403259,1,90600,0.6404517889022827
0.5311329960823059,0,80171,0.7574361562728882
0.5297327041625977,0,126860,0.7544540166854858
0.5336710214614868,1,15245,0.6279757022857666
0.5307507514953613,1,177069,0.6334627866744995
0.5315741300582886,1,29270,0.6319125890731812
0.5286534428596497,0,114695,0.7521616816520691
0.5290818810462952,0,147543,0.7530710697174072
0.5409310460090637,1,1147,0.6144634485244751
0.5323066115379333,1,20990,0.6305356025695801
