pred,actual,seqs,loss
0.5015332698822021,0,220021,0.6962184309959412
0.5018049478530884,1,51091,0.6895437836647034
0.503594160079956,0,79946,0.7003614902496338
0.5003333687782288,0,222609,0.6938141584396362
0.5042761564254761,1,19695,0.6846312284469604
0.5110160708427429,1,17780,0.6713542342185974
0.5008224844932556,0,141953,0.6947935223579407
0.5059042572975159,1,41038,0.6814078688621521
0.5024505257606506,1,169650,0.6882581114768982
0.5097454190254211,0,70398,0.7128304839134216
0.5078861713409424,0,91221,0.7090452313423157
0.5124247670173645,1,13528,0.668601393699646
0.5112586617469788,0,100581,0.7159218788146973
0.5076491236686707,1,46796,0.6779647469520569
0.5110201835632324,0,71134,0.7154340744018555
0.5086123943328857,0,152433,0.7105220556259155
0.5064772367477417,1,73562,0.6802759170532227
0.5103820562362671,0,127278,0.7141299247741699
0.5049033164978027,0,147543,0.7030022144317627
0.512101948261261,0,146036,0.7176488041877747
0.5076433420181274,0,145434,0.7085518836975098
0.5123022198677063,0,37149,0.7180593609809875
0.5060503482818604,0,106275,0.7053216695785522
0.5040714740753174,0,248271,0.7013234496116638
0.5080952048301697,0,66663,0.7094700932502747
0.5046312212944031,1,90600,0.6839273571968079
0.505542516708374,0,107455,0.7042940855026245
0.5105834007263184,1,17700,0.6722012758255005
0.4996279180049896,0,181554,0.6924033164978027
0.5084486603736877,1,19978,0.6763910055160522
0.5030655264854431,0,110696,0.6992971301078796
0.5005119442939758,0,257248,0.6941716074943542
0.5016633868217468,0,91332,0.6964794993400574
0.4996752440929413,0,162601,0.6924979090690613
0.5005220174789429,1,68651,0.6921036839485168
0.5023775696754456,0,82902,0.697913646697998
0.49824509024620056,0,134469,0.6896435022354126
0.4989834725856781,0,137701,0.691116213798523
0.5060527920722961,1,12369,0.6811142563819885
0.5034857392311096,1,27231,0.6861999034881592
0.49888738989830017,0,93980,0.6909244060516357
0.49783292412757874,0,126860,0.6888223886489868
0.49756497144699097,0,256067,0.6882889270782471
0.49740147590637207,0,158091,0.687963604927063
0.4986010789871216,0,101001,0.690353274345398
0.4978729784488678,0,132154,0.6889021396636963
0.4977935552597046,0,80171,0.6887440085411072
0.4984685778617859,0,219289,0.6900890469551086
0.4969908893108368,1,7370,0.6991835832595825
0.5005329847335815,1,1519,0.6920818090438843
0.4992442727088928,0,80920,0.691636860370636
0.4974744915962219,1,114418,0.6982110142707825
0.5010368227958679,1,20990,0.6910756826400757
0.5002509355545044,1,7177,0.6926454305648804
0.49571287631988525,0,168329,0.6846094727516174
0.49506062269210815,0,145881,0.6833168864250183
0.4980790913105011,0,72024,0.6893126964569092
0.49538928270339966,0,64456,0.6839680075645447
0.507104754447937,1,5658,0.6790376901626587
0.4947759807109833,0,111233,0.682753324508667
0.49416476488113403,0,156584,0.681544303894043
0.4941098690032959,1,75794,0.7049973607063293
0.4938383102416992,0,135911,0.6808991432189941
0.4929713308811188,1,177069,0.7073042392730713
0.49240928888320923,0,238661,0.6780798435211182
0.49471452832221985,0,80133,0.6826317310333252
0.495985209941864,1,24746,0.7012091875076294
0.4942743182182312,1,48049,0.7046645879745483
0.4962773025035858,1,23766,0.7006204128265381
0.49698665738105774,1,29270,0.6991921067237854
0.4973686635494232,1,23459,0.6984237432479858
0.49280017614364624,0,146312,0.6788502335548401
0.49222785234451294,0,195398,0.6777224540710449
0.4962669014930725,1,47220,0.700641393661499
0.4917210638523102,0,240538,0.676724910736084
0.4935995638370514,0,83968,0.6804275512695312
0.49425962567329407,0,109544,0.6817318201065063
0.4923290014266968,0,144199,0.677921712398529
0.4961295425891876,1,22187,0.7009181976318359
0.5011255145072937,1,8244,0.6908986568450928
0.49289897084236145,0,156529,0.6790450215339661
0.4935392737388611,1,46182,0.7061528563499451
0.4956558346748352,1,45251,0.7018734812736511
0.49890151619911194,1,7445,0.6953465938568115
0.49234017729759216,0,134340,0.6779437065124512
0.5018607974052429,1,13745,0.6894325017929077
0.4947739243507385,1,39064,0.7036543488502502
0.50690096616745,0,71463,0.7070452570915222
0.49553927779197693,1,42684,0.7021086812019348
0.49327510595321655,0,127930,0.6797870397567749
0.5024588108062744,1,2917,0.6882416009902954
0.49327516555786133,0,77877,0.6797871589660645
0.4948383867740631,0,167489,0.6828768849372864
0.49465256929397583,1,88862,0.703899621963501
0.49585235118865967,1,15029,0.70147705078125
0.49488064646720886,0,98249,0.6829605102539062
0.49484696984291077,0,123268,0.6828938722610474
0.49381130933761597,1,158666,0.7056018114089966
0.4947027862071991,0,142327,0.6826084852218628
0.49610185623168945,0,96990,0.6853811144828796
0.5025331974029541,1,7480,0.6880936026573181
0.49833834171295166,1,12489,0.6964760422706604
0.4961490333080292,0,90302,0.6854747533798218
0.4956996440887451,0,127696,0.6845832467079163
0.4971703290939331,1,29722,0.6988226175308228
0.49649590253829956,1,14303,0.7001800537109375
0.49542367458343506,1,162850,0.7023419737815857
0.49484783411026,0,251066,0.6828956007957458
0.4953731298446655,0,177046,0.6839359998703003
0.4982292354106903,1,42867,0.6966949701309204
0.4948508143424988,1,99389,0.7034989595413208
