pred,actual,seqs,loss
0.4952038824558258,0,101001,0.683600664138794
0.49670615792274475,0,72024,0.6865810751914978
0.4916026294231415,0,251066,0.676491916179657
0.49241045117378235,0,257248,0.6780821084976196
0.5031527876853943,1,7370,0.6868613958358765
0.4968028664588928,0,71134,0.6867732405662537
0.5008392930030823,1,18253,0.6914700269699097
0.4933270514011383,0,134340,0.6798895597457886
0.4961608946323395,0,91221,0.6854982972145081
0.5004705190658569,1,22187,0.6922065615653992
0.4947887063026428,0,168329,0.682778537273407
0.5006413459777832,1,12489,0.6918653249740601
0.4956834018230438,0,144068,0.6845510601997375
0.5095914602279663,1,1147,0.6741459369659424
0.4951033294200897,0,109544,0.6834014654159546
0.4961027204990387,0,92854,0.6853828430175781
0.4969610571861267,1,45251,0.6992436051368713
0.5021632313728333,1,13745,0.6888300776481628
0.49618518352508545,0,93980,0.6855465173721313
0.49625569581985474,0,152433,0.685686469078064
0.49570390582084656,1,162850,0.7017765045166016
0.4954068958759308,0,114695,0.6840029358863831
0.496195524930954,0,113668,0.6855670213699341
0.4975634813308716,1,88862,0.6980321407318115
0.49714168906211853,0,106275,0.6874468326568604
0.4956422448158264,0,111859,0.6844694018363953
0.49544060230255127,0,87367,0.6840696930885315
0.4994727075099945,1,46182,0.6942023038864136
0.5043166279792786,1,5658,0.6845510005950928
0.5102851986885071,1,1519,0.6727855205535889
0.4974614083766937,0,80171,0.6880828142166138
0.4944804608821869,0,219289,0.6821686029434204
0.4963846206665039,0,99547,0.6859424114227295
0.5086986422538757,1,1741,0.6758995056152344
0.4963305592536926,0,100581,0.6858351230621338
0.4964693486690521,0,177046,0.6861106753349304
0.4941609799861908,0,71463,0.6815367937088013
0.5094988346099854,1,1550,0.6743277311325073
0.49710264801979065,0,70398,0.6873692274093628
0.4945075213909149,0,127696,0.6822221279144287
0.4967363774776459,0,77877,0.6866411566734314
0.49385061860084534,0,256067,0.6809234619140625
0.5030271410942078,1,15029,0.6871111392974854
0.4952937066555023,0,248271,0.6837786436080933
0.49448397755622864,0,204472,0.6821755170822144
0.49651846289634705,0,87892,0.6862082481384277
0.4967513382434845,0,144199,0.6866708993911743
0.5001139044761658,0,64456,0.6933749914169312
0.4965173602104187,0,83968,0.686206042766571
0.49547407031059265,0,220021,0.6841360330581665
0.49704572558403015,0,137701,0.6872560381889343
0.4971567988395691,1,67125,0.6988497972488403
0.4944961965084076,1,169650,0.7042158246040344
0.499916672706604,0,37149,0.6929805278778076
0.4957328140735626,0,80920,0.6846489906311035
0.501257598400116,1,17700,0.6906351447105408
0.5035591721534729,1,7177,0.6860540509223938
0.5003960728645325,1,19978,0.6923553347587585
0.49442166090011597,0,195398,0.6820522546768188
0.49652570486068726,0,82902,0.6862226128578186
0.4930758774280548,0,277917,0.6793939471244812
0.49553635716438293,0,110696,0.6842595338821411
0.4990721344947815,1,29270,0.6950046420097351
0.4948408901691437,0,146312,0.6828818321228027
0.494684636592865,0,146036,0.6825725436210632
0.49473604559898376,0,111233,0.6826742887496948
0.4948975145816803,1,78545,0.7034046053886414
0.4953692853450775,0,96990,0.683928370475769
0.4949660897254944,0,90302,0.6831297278404236
0.49330708384513855,0,181554,0.679850161075592
0.4938926696777344,0,156529,0.6810064911842346
0.49412158131599426,0,127930,0.6814588904380798
0.49719545245170593,1,41038,0.6987720727920532
0.493134468793869,1,238997,0.7069733738899231
0.4946564733982086,1,158666,0.7038917541503906
0.49829956889152527,1,23766,0.6965538263320923
0.49953171610832214,1,17780,0.6940841674804688
0.49302300810813904,0,166515,0.6792896389961243
0.4928852319717407,0,156584,0.679017961025238
0.5000953078269958,1,20990,0.6929565668106079
0.49483293294906616,0,107960,0.682866096496582
0.49494668841362,0,80133,0.6830912828445435
0.4951907694339752,0,79946,0.6835746765136719
0.49197664856910706,0,142327,0.6772278547286987
0.49721914529800415,1,48049,0.6987243890762329
0.5032497644424438,1,7445,0.6866686940193176
0.49321240186691284,0,190795,0.6796633005142212
0.500248908996582,1,13528,0.6926494836807251
0.5006517171859741,1,15245,0.6918445825576782
0.498278945684433,1,46796,0.6965952515602112
0.4960072636604309,0,61602,0.6851934194564819
0.49929705262184143,1,24746,0.6945540904998779
0.49661147594451904,1,68651,0.6999472975730896
0.4970771372318268,1,25399,0.6990100741386414
0.49343568086624146,0,141953,0.6801039576530457
0.4957900941371918,1,99389,0.7016026377677917
0.4947645962238312,0,91332,0.6827307939529419
0.5003103017807007,1,23459,0.6925267577171326
0.49375393986701965,0,132154,0.6807324290275574
0.4933183491230011,0,162601,0.6798723936080933
0.5023035407066345,1,8244,0.6885506510734558
0.4955141842365265,0,145881,0.6842155456542969
0.5016863346099854,1,2917,0.6897801756858826
0.49236270785331726,0,240538,0.6779880523681641
0.4934844672679901,0,216753,0.6802002787590027
0.4940325915813446,1,133752,0.70515376329422
0.4945578873157501,1,90600,0.7040910720825195
0.4977574050426483,1,102108,0.69764244556427
0.5032283663749695,1,7480,0.6867111921310425
0.49670591950416565,1,73562,0.6997571587562561
0.4934587776660919,0,139303,0.6801495552062988
0.4943709075450897,0,145434,0.6819518804550171
0.49694085121154785,1,51091,0.6992842555046082
0.49564534425735474,1,96926,0.7018946409225464
0.4985683560371399,1,19695,0.6960145831108093
0.4954909384250641,0,74702,0.6841694712638855
