pred,actual,seqs,loss
0.5134130716323853,1,7445,0.6666745543479919
0.5084348320960999,1,17780,0.6764182448387146
0.5093989968299866,1,24746,0.6745237112045288
0.5027612447738647,1,45251,0.6876398921012878
0.5122193694114685,1,7370,0.6690022945404053
0.5064130425453186,1,12489,0.6804026365280151
0.5100945234298706,1,20990,0.6731592416763306
0.5016405582427979,1,73562,0.6898714303970337
0.5142074227333069,1,2917,0.6651285290718079
0.5044279098510742,1,46796,0.6843303442001343
0.5165506601333618,1,7177,0.6605818867683411
0.5004472732543945,1,90600,0.692253053188324
0.5008494257926941,0,91332,0.6948474645614624
0.4986244738101959,0,142327,0.6903998851776123
0.49991393089294434,0,111233,0.6929750442504883
0.5019752383232117,0,109544,0.6971054673194885
0.4991397261619568,0,71463,0.6914281249046326
0.4963036775588989,0,256067,0.685781717300415
0.4976192116737366,0,134340,0.6883969306945801
0.5032759308815002,0,80133,0.6997206211090088
0.4977327883243561,0,251066,0.6886230111122131
0.5018150210380554,0,93980,0.6967838406562805
0.5003933310508728,0,72024,0.6939341425895691
0.5037031769752502,0,79946,0.7005810737609863
0.4967920482158661,0,162601,0.6867517828941345
0.4979977011680603,0,219289,0.6891505718231201
0.49812349677085876,0,240538,0.6894012093544006
0.4998839199542999,0,145881,0.6929150223731995
0.4996195435523987,0,145434,0.6923865675926208
