pred,actual,seqs,loss
0.4990312159061432,0,74702,0.691211462020874
0.503781259059906,1,19978,0.6856130957603455
0.5041340589523315,0,64456,0.7014496922492981
0.4946296811103821,0,248271,0.6824638247489929
0.5040620565414429,1,18253,0.6850559115409851
0.49891215562820435,1,96926,0.6953252553939819
0.49802619218826294,0,146036,0.6892073154449463
0.5014331936836243,1,48049,0.6902849078178406
0.5014881491661072,1,78545,0.6901752948760986
0.49941286444664,0,90302,0.6919736266136169
0.49849173426628113,0,238661,0.6901351809501648
0.4997144043445587,1,169650,0.6937185525894165
0.50108802318573,0,135911,0.6953256130218506
0.50513756275177,1,88862,0.6829245090484619
0.49978724122047424,0,216753,0.6927217841148376
0.5018843412399292,0,99547,0.6969229578971863
0.5064985156059265,1,42867,0.680233895778656
0.5029537677764893,0,204472,0.6990722417831421
0.5018007159233093,0,66663,0.6967551112174988
0.5029211640357971,0,107960,0.6990066170692444
0.5030590891838074,0,168329,0.6992841362953186
0.49906837940216064,0,220021,0.6912856698036194
0.5039522051811218,0,91221,0.7010830044746399
0.5054575800895691,0,107455,0.7041223645210266
0.5026998519897461,0,113668,0.6985614895820618
0.5066150426864624,1,41038,0.680003821849823
0.5015131831169128,0,146312,0.696178138256073
0.5053759813308716,1,47220,0.6824526190757751
0.502979040145874,0,98249,0.6991230845451355
0.5061855316162109,1,42684,0.6808519959449768
0.5030192136764526,0,127696,0.6992039084434509
0.5024853944778442,0,137701,0.6981303691864014
0.5030668377876282,0,71134,0.6992997527122498
0.5006338357925415,0,156584,0.6944156289100647
0.5042863488197327,1,133752,0.6846110224723816
0.5004477500915527,0,96990,0.6940430998802185
0.5006985664367676,0,127930,0.6945452690124512
0.5014635324478149,0,132154,0.6960785388946533
0.5092470049858093,1,23459,0.6748220920562744
0.5003361701965332,1,158666,0.6924750804901123
0.4978937804698944,0,195398,0.6889435648918152
0.5009450912475586,0,141953,0.6950391530990601
0.5017690658569336,0,110696,0.6966915726661682
0.5023577809333801,0,80171,0.6978738903999329
0.4993322491645813,0,144199,0.6918125748634338
0.5004204511642456,0,87892,0.6939884424209595
0.4979204833507538,0,257248,0.6889967918395996
0.4977392256259918,0,166515,0.6886358261108398
0.5177071690559387,1,1550,0.6583455204963684
0.5119808912277222,1,8244,0.6694679856300354
0.5000312924385071,0,92854,0.6932097673416138
0.5065961480140686,1,14303,0.6800411343574524
0.501822829246521,1,23766,0.6895081400871277
0.4975028336048126,1,51091,0.6981540322303772
0.4968999922275543,0,152433,0.6869663000106812
0.501176118850708,0,37149,0.6955021619796753
0.4962284564971924,0,101001,0.6856324076652527
0.4960987865924835,0,177046,0.6853750348091125
0.510884165763855,1,1741,0.6716123819351196
0.4957904517650604,0,156529,0.6847633123397827
0.4973084032535553,0,61602,0.6877784132957458
0.501492440700531,1,17700,0.6901667714118958
0.49353885650634766,0,222609,0.6803076863288879
0.4970640540122986,1,75794,0.6990363597869873
0.49430686235427856,0,147543,0.6818252205848694
0.4957183301448822,0,70398,0.6846203207969666
0.49627161026000977,1,46182,0.7006319165229797
0.4952996075153351,1,99389,0.7025924324989319
0.49929460883140564,1,22187,0.6945589780807495
0.49390801787376404,1,162850,0.7054059505462646
0.503170371055603,1,12369,0.6868264675140381
0.4951433539390564,0,83968,0.6834807395935059
0.4918144643306732,0,277917,0.6769086718559265
0.5144013166427612,1,1147,0.6647515296936035
0.49352845549583435,0,127278,0.6802871227264404
0.49328190088272095,0,114695,0.6798004508018494
0.4934972822666168,0,134469,0.6802256107330322
0.49432113766670227,0,111859,0.6818534731864929
0.4933403432369232,1,114418,0.7065560221672058
0.49930092692375183,1,29270,0.6945462822914124
0.49466007947921753,0,87367,0.6825239658355713
0.49308815598487854,1,177069,0.7070673108100891
0.504315972328186,1,7480,0.6845522522926331
0.49978992342948914,1,39064,0.6935673952102661
0.4945862889289856,0,126860,0.6823779344558716
0.5008382201194763,1,29722,0.6914721727371216
0.492666631937027,1,238997,0.7079225182533264
0.4936613142490387,0,144068,0.6805495023727417
0.5084743499755859,1,5658,0.6763405203819275
0.49458029866218567,0,181554,0.682366132736206
0.5128174424171448,1,1519,0.6678353548049927
0.496389776468277,0,80920,0.6859526634216309
0.4977843463420868,0,106275,0.6887256503105164
0.4998615086078644,1,25399,0.6934242248535156
0.5024334788322449,1,15245,0.6882920265197754
0.49666133522987366,0,123268,0.6864920258522034
0.49628299474716187,0,82902,0.6857406497001648
0.4981556236743927,1,67125,0.6968427300453186
0.49634453654289246,0,139303,0.6858628392219543
0.49748358130455017,0,167489,0.6881269812583923
0.5013611316680908,1,102108,0.690428614616394
0.5082226395606995,1,15029,0.6768356561660767
0.4989894926548004,0,158091,0.6911281943321228
0.49926745891571045,0,77877,0.6916831731796265
0.5090739727020264,1,13528,0.6751619577407837
0.5018406510353088,1,27231,0.6894726157188416
0.5079323053359985,1,19695,0.6774070858955383
0.49769148230552673,0,190795,0.6885407567024231
0.49801507592201233,0,100581,0.6891852021217346
0.5071874260902405,1,13745,0.678874671459198
0.5038583874702454,1,68651,0.6854600310325623
