pred,actual,seqs,loss
0.5524036884307861,1,7480,0.5934761762619019
0.5211120843887329,1,23459,0.6517901420593262
0.45849886536598206,1,162850,0.7797974348068237
0.4832375645637512,1,46182,0.727246880531311
0.49850431084632874,1,68651,0.6961430311203003
0.47881561517715454,1,41038,0.7364397048950195
0.4964020550251007,1,13745,0.7003690600395203
0.543451726436615,1,8244,0.6098144054412842
0.4891167879104614,1,51091,0.7151539921760559
0.502981960773468,1,19695,0.6872009634971619
0.4758804738521576,1,158666,0.7425885796546936
0.5941011309623718,1,1519,0.5207056999206543
0.46414831280708313,0,156584,0.6238978505134583
0.4640933573246002,0,146036,0.6237953305244446
0.4583505094051361,0,141953,0.6131361722946167
0.4702224135398865,0,70398,0.6352980136871338
0.473997563123703,0,177046,0.6424494385719299
0.4628649950027466,0,127696,0.6215057969093323
0.476777046918869,0,195398,0.6477476358413696
0.4879937171936035,0,110696,0.6694183945655823
0.47422167658805847,0,83968,0.642875611782074
0.5213319063186646,0,64456,0.7367478609085083
0.4761897325515747,0,144199,0.6466257572174072
0.4703091084957123,0,90302,0.635461688041687
0.4731985926628113,0,156529,0.6409316658973694
0.4791528880596161,0,106275,0.6522987484931946
0.4652118980884552,0,152433,0.6258846521377563
0.4727901518344879,0,137701,0.640156626701355
0.4665107727050781,0,181554,0.6283164024353027
