pred,actual,seqs,loss
0.5076185464859009,0,145881,0.7085015773773193
0.5138224959373474,1,47220,0.6658774018287659
0.5076161623001099,0,91332,0.7084966897964478
0.5276049375534058,0,74702,0.7499396800994873
0.6097642183303833,1,7445,0.4946829080581665
0.5949738621711731,1,14303,0.5192378163337708
0.4974311888217926,0,277917,0.6880227327346802
0.5347648859024048,1,46796,0.6259281039237976
0.5830125212669373,1,17780,0.5395466089248657
0.5138336420059204,0,107455,0.721204400062561
0.5050361156463623,0,80920,0.7032704949378967
0.5280598402023315,1,78545,0.6385456919670105
0.5418171286582947,0,146312,0.7804868817329407
0.5869298577308655,1,13528,0.5328499674797058
0.5249853134155273,0,109544,0.7444095611572266
0.5370489954948425,0,101001,0.7701340317726135
0.5439610481262207,1,75794,0.6088776588439941
0.5029726624488831,0,111233,0.6991102695465088
0.5036750435829163,0,257248,0.7005243897438049
0.4996810853481293,0,134340,0.6925095319747925
0.5122897624969482,0,158091,0.7180338501930237
0.5132238268852234,0,220021,0.7199508547782898
0.5135188698768616,0,216753,0.7205571532249451
0.513802170753479,0,93980,0.721139669418335
0.5355663299560547,0,87892,0.7669365406036377
0.5170882940292358,1,48049,0.659541666507721
0.49748706817626953,0,256067,0.6881338953971863
0.5374686121940613,1,42684,0.620884895324707
0.506797194480896,0,166515,0.7068347930908203
0.6077300906181335,1,7177,0.4980244040489197
0.5185726284980774,0,132154,0.7309998869895935
0.48139581084251404,0,251066,0.6566143035888672
0.5117163062095642,0,126860,0.7168586850166321
0.5032827258110046,0,134469,0.6997342705726624
0.6478930115699768,1,1741,0.4340296983718872
0.49230363965034485,0,114695,0.6778717041015625
0.5020287036895752,0,127278,0.697212815284729
0.4847448766231537,0,238661,0.663093090057373
0.5414887070655823,1,17700,0.6134330630302429
0.5510390996932983,1,12369,0.5959495306015015
0.4879641830921173,0,167489,0.6693606972694397
0.4907599985599518,0,127930,0.6748358607292175
0.4813079237937927,0,92854,0.6564449071884155
0.48664391040802,0,79946,0.6667855381965637
0.47935768961906433,0,113668,0.6526920199394226
0.4603246748447418,0,139303,0.6167875528335571
0.46829283237457275,0,248271,0.6316623687744141
0.529924750328064,0,37149,0.7548624873161316
0.5105928778648376,1,39064,0.6721827387809753
0.5158389806747437,1,2917,0.6619606018066406
0.46346279978752136,0,91221,0.6226193904876709
0.5138843059539795,1,15029,0.6657571196556091
0.49832478165626526,1,25399,0.696503221988678
0.5276823043823242,1,15245,0.6392608880996704
0.4748046398162842,0,99547,0.6439849734306335
0.47397422790527344,0,72024,0.642405092716217
0.46151867508888245,0,190795,0.6190024614334106
0.4657394289970398,0,222609,0.6268715858459473
0.4989013969898224,1,29722,0.6953468322753906
0.4638989269733429,0,111859,0.6234325766563416
0.4417157471179962,0,142327,0.5828870534896851
0.4863194525241852,1,23766,0.7208895683288574
0.4524418115615845,0,219289,0.6022865772247314
0.46670001745224,1,133752,0.7620685696601868
0.4619829058647156,0,71463,0.6198649406433105
0.4588126838207245,0,96990,0.6139898300170898
0.4644741714000702,1,73562,0.7668493390083313
0.4746626019477844,1,45251,0.7451510429382324
0.4586401879787445,1,177069,0.779489278793335
0.5169187784194946,1,7370,0.6598695516586304
0.47275519371032715,1,96926,0.7491775751113892
0.44963759183883667,0,204472,0.5971782803535461
0.454206645488739,0,123268,0.6055148243904114
0.5207332372665405,1,18253,0.6525173783302307
0.449047714471817,0,80171,0.5961070656776428
0.4599207043647766,0,135911,0.6160392761230469
0.4508506655693054,0,145434,0.5993848443031311
0.46010810136795044,0,87367,0.616386353969574
0.4889959394931793,1,19978,0.7154011130332947
0.43733590841293335,1,169650,0.8270537257194519
0.4731137752532959,0,61602,0.640770673751831
0.4693461060523987,1,90600,0.7564148306846619
0.48331937193870544,1,29270,0.7270776033401489
0.5047014355659485,1,22187,0.6837882399559021
0.4638732671737671,0,144068,0.6233847141265869
0.47781988978385925,1,99389,0.7385213971138
0.5028405785560608,1,20990,0.6874821186065674
0.4601854979991913,0,100581,0.6165297031402588
0.4951302707195282,1,27231,0.7029343843460083
0.4594729244709015,0,147543,0.6152105331420898
0.489175409078598,1,102108,0.7150341272354126
0.4628881514072418,0,162601,0.6215488910675049
0.46424081921577454,0,168329,0.6240705251693726
0.4762141704559326,1,42867,0.7418875694274902
0.4757937490940094,1,88862,0.742770791053772
0.4608570337295532,0,107960,0.617774486541748
0.4661845564842224,0,77877,0.6277050971984863
0.461073637008667,1,114418,0.774197518825531
0.4528040587902069,0,66663,0.6029483079910278
0.4521709084510803,0,240538,0.6017919182777405
0.5902324318885803,1,1550,0.5272388458251953
0.4586152136325836,1,238997,0.7795437574386597
0.4788707196712494,0,82902,0.6517571210861206
0.46541473269462585,0,71134,0.6262640357017517
0.5386334657669067,1,5658,0.6187199354171753
0.6197681427001953,1,1147,0.4784098267555237
0.5093765258789062,1,12489,0.6745678186416626
0.480123370885849,0,80133,0.6541637182235718
0.4708190858364105,0,98249,0.6364248991012573
0.4807451069355011,1,67125,0.7324180603027344
0.5229086875915527,1,24746,0.6483484506607056
