pred,actual,seqs,loss
0.501872718334198,0,77877,0.6968996524810791
0.5284904837608337,1,29270,0.6377304792404175
0.51909339427948,0,37149,0.732082188129425
0.5080128908157349,0,80920,0.7093027830123901
0.5106040239334106,1,47220,0.6721609234809875
0.546390950679779,1,12369,0.60442054271698
0.5075044631958008,0,98249,0.7082698941230774
0.5694827437400818,1,7445,0.5630267858505249
0.5461353659629822,1,42867,0.6048884391784668
0.499406635761261,0,134469,0.6919611692428589
0.49565231800079346,0,127278,0.6844894289970398
0.5475150942802429,1,14303,0.602365255355835
0.5247684121131897,0,134340,0.7439530491828918
0.5834258794784546,1,5658,0.5388378500938416
0.5134985446929932,0,142327,0.7205153703689575
0.5329201221466064,0,111859,0.7612550258636475
0.5147235989570618,1,114418,0.6641252040863037
0.5342392325401306,0,80133,0.7640831470489502
0.5249443054199219,0,93980,0.7443232536315918
0.5326870679855347,0,107960,0.7607561349868774
0.543192446231842,0,123268,0.7834931015968323
0.5139598846435547,0,144068,0.7214640974998474
0.510698139667511,0,204472,0.7147756814956665
0.524786114692688,0,80171,0.7439903020858765
0.5365374088287354,0,79946,0.7690296173095703
0.5271627902984619,1,88862,0.6402458548545837
0.49048811197280884,0,251066,0.6743021011352539
0.5336526036262512,1,27231,0.6280102133750916
0.4971299171447754,0,126860,0.6874234080314636
0.5230972170829773,1,78545,0.647987961769104
0.5075674653053284,0,145881,0.7083978056907654
0.504817008972168,0,135911,0.7028279304504395
0.4994015693664551,0,114695,0.6919510364532471
0.49685025215148926,0,240538,0.6868674755096436
0.5225144624710083,1,25399,0.6491026282310486
0.49518218636512756,0,72024,0.6835576891899109
0.4944206178188324,0,146312,0.6820502281188965
0.48744767904281616,0,220021,0.668352484703064
0.48859748244285583,1,177069,0.7162162661552429
0.5276215076446533,1,15245,0.6393761038780212
0.49484992027282715,0,147543,0.6828997135162354
0.49213266372680664,0,216753,0.6775349974632263
0.49537259340286255,0,113668,0.6839349269866943
0.4883003830909729,0,222609,0.6700175404548645
0.47546812891960144,0,166515,0.64524906873703
0.4908442199230194,0,127930,0.6750012636184692
0.4863279163837433,0,167489,0.6661701798439026
0.4911626875400543,0,87367,0.6756269335746765
0.4866788685321808,1,75794,0.7201507687568665
0.5217692852020264,1,29722,0.6505297422409058
0.4903448522090912,0,92854,0.6740209460258484
0.5038455128669739,1,22187,0.6854856014251709
0.5687801837921143,1,1550,0.564261257648468
0.48145440220832825,1,90600,0.7309437394142151
0.4804498851299286,0,190795,0.6547920107841492
0.47651779651641846,0,158091,0.6472522616386414
0.4736510217189789,0,109544,0.6417908072471619
0.4636087417602539,0,248271,0.6228914260864258
0.5510866641998291,1,7370,0.5958632230758667
0.4768557548522949,0,91332,0.6478980779647827
0.47648999094963074,0,71134,0.6471991539001465
0.5219314694404602,1,2917,0.6502189636230469
0.4742664098739624,0,100581,0.6429606676101685
0.47944337129592896,1,73562,0.7351294755935669
0.4651999771595001,0,71463,0.6258623600006104
0.4625147581100464,0,238661,0.6208539605140686
0.48591503500938416,1,48049,0.7217214703559875
0.47761303186416626,1,133752,0.7389544248580933
0.5285528302192688,1,12489,0.637612521648407
0.49372977018356323,1,42684,0.7057669162750244
0.47202321887016296,1,96926,0.750727117061615
0.4805212914943695,0,101001,0.6549294590950012
0.46329978108406067,0,82902,0.6223155856132507
0.5163205862045288,1,24746,0.6610274314880371
0.4765985906124115,0,145434,0.6474065780639648
0.4589959383010864,0,277917,0.6143285036087036
0.46027714014053345,0,139303,0.6166995167732239
0.47192248702049255,0,66663,0.6385121941566467
0.48363959789276123,1,46796,0.7264152765274048
0.5089492201805115,1,19978,0.6754070520401001
0.47119462490081787,0,132154,0.637134850025177
0.5005558729171753,1,17780,0.6920360326766968
0.5124756097793579,1,18253,0.668502151966095
0.47651153802871704,1,67125,0.7412633299827576
0.47459086775779724,0,107455,0.643578052520752
0.5006042122840881,1,17700,0.6919394731521606
0.5090970396995544,1,20990,0.6751166582107544
0.4713303744792938,0,111233,0.6373915672302246
0.507164716720581,1,39064,0.6789194345474243
0.4651526212692261,0,162601,0.6257738471031189
0.5213117599487305,1,15029,0.65140700340271
0.46381109952926636,0,168329,0.623268723487854
0.48132267594337463,0,74702,0.6564733386039734
0.4838189482688904,1,99389,0.7260445356369019
0.49235156178474426,1,45251,0.7085622549057007
0.47477567195892334,0,99547,0.6439298391342163
0.4739060401916504,0,257248,0.6422754526138306
0.4715077877044678,1,169650,0.7518196702003479
0.4598434567451477,0,256067,0.6158962845802307
0.4854367971420288,0,96990,0.6644368767738342
0.5264478921890259,1,13528,0.6416029334068298
0.5046221017837524,1,23766,0.6839454174041748
0.46853911876678467,0,219289,0.6321256756782532
0.48893529176712036,0,91221,0.6712590456008911
0.4986106753349304,1,102108,0.6959297060966492
0.5684386491775513,1,1741,0.5648618936538696
0.5478599071502686,1,7177,0.6017356514930725
0.4802347421646118,0,87892,0.6543779969215393
0.5101456642150879,0,61602,0.713647186756134
0.47956177592277527,1,238997,0.7348825335502625
0.5812063217163086,1,1147,0.542649507522583
