pred,actual,seqs,loss
0.4975358247756958,0,99547,0.6882309317588806
0.5081624388694763,1,8244,0.6769541501998901
0.50038743019104,0,126860,0.6939223408699036
0.49717170000076294,0,222609,0.6875064969062805
0.5045819282531738,1,67125,0.6840250492095947
0.5112959742546082,1,29270,0.6708066463470459
0.49690577387809753,0,90302,0.6869778037071228
0.49588823318481445,1,102108,0.7014046907424927
0.5035716891288757,1,114418,0.6860291957855225
0.5023661255836487,0,82902,0.6978906393051147
0.5037479400634766,0,96990,0.7006713151931763
0.5170918703079224,1,1741,0.6595346927642822
0.5006468892097473,0,80920,0.6944417953491211
0.5249754786491394,1,1550,0.6444036960601807
0.5005790591239929,0,110696,0.694305956363678
0.5010921955108643,0,83968,0.6953339576721191
0.5233706831932068,1,1147,0.6474652886390686
0.504945695400238,0,111859,0.7030878067016602
0.5008711218833923,0,158091,0.6948909163475037
0.5004012584686279,0,146036,0.6939499974250793
0.5014349222183228,0,107960,0.6960211396217346
0.5017474889755249,0,141953,0.6966482996940613
0.5047847032546997,0,257248,0.7027626633644104
0.49942392110824585,0,177046,0.6919956803321838
0.5020279884338379,0,70398,0.6972113847732544
0.5228531360626221,1,1519,0.6484546661376953
0.5029332637786865,0,87367,0.6990309953689575
0.5058562755584717,1,162850,0.6815026998519897
0.5056160688400269,0,238661,0.7044428586959839
0.5068954229354858,1,99389,0.6794505715370178
0.504034698009491,0,147543,0.7012493014335632
0.5013810396194458,0,144199,0.6959130764007568
0.4994320869445801,0,37149,0.6920120120048523
0.5066102743148804,0,101001,0.7064558863639832
0.5057286024093628,1,42684,0.6817551255226135
0.5005984306335449,0,168329,0.6943447589874268
0.4977974593639374,0,127278,0.688751757144928
0.5081980228424072,0,61602,0.709679126739502
0.5126404762268066,1,13528,0.668180525302887
0.5007064342498779,1,75794,0.6917353272438049
0.5022369027137756,0,123268,0.6976310014724731
0.5082070231437683,0,87892,0.709697425365448
0.499769389629364,0,91221,0.6926860809326172
0.5003882050514221,0,134469,0.6939238905906677
0.5034943222999573,0,127696,0.7001603841781616
0.499953031539917,0,77877,0.6930532455444336
0.5006075501441956,0,64456,0.694362998008728
0.4935734272003174,0,220021,0.6803759336471558
0.5010839104652405,1,13745,0.6909816861152649
0.5011763572692871,1,51091,0.6907972097396851
0.49337202310562134,0,92854,0.6799783110618591
0.4967787563800812,1,158666,0.6996105313301086
0.4994933307170868,1,12369,0.694161057472229
0.5021954774856567,1,41038,0.688765823841095
0.49235305190086365,0,181554,0.6779690384864807
0.4954985976219177,0,100581,0.6841846704483032
0.4889630377292633,0,216753,0.6713133454322815
0.4945199489593506,0,137701,0.6822466850280762
0.49050095677375793,1,88862,0.7123280763626099
0.4893086552619934,0,167489,0.671989917755127
0.49243971705436707,0,146312,0.6781398057937622
0.5030102729797363,1,23766,0.6871446967124939
0.48843106627464294,0,135911,0.670272946357727
0.49706146121025085,1,15029,0.6990416049957275
0.4898189604282379,0,114695,0.6729896664619446
0.48900550603866577,0,190795,0.6713964939117432
0.49222657084465027,1,22187,0.7088161706924438
0.5010773539543152,1,78545,0.6909947991371155
0.4964492917060852,1,17700,0.7002739310264587
0.4974556267261505,1,19978,0.6982489228248596
0.5024282336235046,1,19695,0.6883024573326111
0.4875105619430542,0,195398,0.6684751510620117
0.48841673135757446,0,152433,0.6702449321746826
0.4999982714653015,1,18253,0.6931506395339966
0.49341920018196106,0,71134,0.6800714731216431
0.49059778451919556,0,144068,0.6745173931121826
0.4877604842185974,0,277917,0.6689629554748535
0.4916535019874573,0,98249,0.6765919923782349
0.4970548748970032,1,46182,0.6990548372268677
0.5003249049186707,1,14303,0.6924976110458374
0.4910823702812195,0,248271,0.6754691004753113
0.4974208176136017,1,5658,0.6983188986778259
0.49414682388305664,1,96926,0.704922616481781
0.490791380405426,1,68651,0.7117361426353455
0.49872130155563354,0,66663,0.6905930638313293
0.49854472279548645,1,47220,0.6960619688034058
0.48769065737724304,1,177069,0.7180739641189575
0.4895547032356262,0,74702,0.672471821308136
0.4989352226257324,1,25399,0.6952790021896362
0.490077406167984,0,166515,0.6734963655471802
0.4954839050769806,1,238997,0.7022204399108887
0.4914630055427551,0,132154,0.6762173175811768
0.49024009704589844,0,127930,0.6738154292106628
0.4975535273551941,1,27231,0.6980521082878113
0.5075334310531616,1,7480,0.678192675113678
0.4928421378135681,0,107455,0.6789329648017883
0.4919781982898712,0,204472,0.6772308945655823
0.49746039509773254,1,169650,0.6982393264770508
0.4919721484184265,0,106275,0.677219033241272
0.48847007751464844,0,156529,0.6703491806983948
0.4925389885902405,1,39064,0.7081816792488098
0.4944593608379364,1,133752,0.7042903304100037
0.4954673945903778,0,139303,0.6841228008270264
0.49398288130760193,0,80171,0.6811847686767578
0.5010266900062561,1,48049,0.6910958886146545
0.5021169781684875,1,23459,0.6889221668243408
0.4986315369606018,1,29722,0.6958878636360168
0.4912315607070923,0,156584,0.6757622957229614
0.4997251331806183,0,113668,0.6925976276397705
0.5043504238128662,1,15245,0.6844839453697205
0.5062573552131653,1,42867,0.6807101368904114
