pred,actual,seqs,loss
0.49914756417274475,1,7445,0.6948534846305847
0.5038630962371826,1,17780,0.6854506731033325
0.4991520047187805,1,24746,0.6948446035385132
0.5017082095146179,1,45251,0.6897366046905518
0.5098357200622559,1,7370,0.6736667156219482
0.5058122277259827,1,12489,0.6815897822380066
0.5081599354743958,1,20990,0.6769590377807617
0.5037200450897217,1,73562,0.6857346296310425
0.5137943029403687,1,2917,0.665932297706604
0.4914942681789398,1,46796,0.7103049755096436
0.5045438408851624,1,7177,0.6841005682945251
0.4979355037212372,1,90600,0.6972846984863281
0.4932100474834442,0,91332,0.6796586513519287
0.4919365346431732,0,142327,0.6771489381790161
0.498691588640213,0,111233,0.6905337572097778
0.4931882917881012,0,109544,0.6796157360076904
0.5052880644798279,0,71463,0.7037796378135681
0.49316298961639404,0,256067,0.6795657873153687
0.49731454253196716,0,134340,0.6877906322479248
0.5056249499320984,0,80133,0.704460859298706
0.4933083653450012,0,251066,0.6798526644706726
0.4993196427822113,0,93980,0.6917874217033386
0.5003136396408081,0,72024,0.6937746405601501
0.4952423572540283,0,79946,0.6836768984794617
0.49519938230514526,0,162601,0.6835917234420776
0.49405643343925476,0,219289,0.681330144405365
0.489900141954422,0,240538,0.6731487512588501
0.4965817928314209,0,145881,0.6863340139389038
0.49504554271698,0,145434,0.6832870244979858
