pred,actual,seqs,loss
0.498881995677948,0,99547,0.6909136772155762
0.5101352334022522,1,8244,0.6730794310569763
0.4989907145500183,0,126860,0.6911306381225586
0.495542973279953,0,222609,0.6842726469039917
0.5049197673797607,1,67125,0.6833557486534119
0.5141924023628235,1,29270,0.6651577353477478
0.4955129325389862,0,90302,0.6842131018638611
0.49383997917175293,1,102108,0.7055437564849854
0.501399040222168,1,114418,0.6903530359268188
0.5003817081451416,0,82902,0.6939108967781067
0.5028535723686218,0,96990,0.6988706588745117
0.5222335457801819,1,1741,0.6496403813362122
0.4985700249671936,0,80920,0.6902912855148315
0.5282455086708069,1,1550,0.6381941437721252
0.4987185597419739,0,110696,0.69058758020401
0.5021830797195435,0,83968,0.6975228786468506
0.5260087251663208,1,1147,0.6424374580383301
0.5073941349983215,0,111859,0.7080458998680115
0.49997949600219727,0,158091,0.6931061744689941
0.49898526072502136,0,146036,0.6911197900772095
0.4980349540710449,0,107960,0.6892247796058655
0.5003028512001038,0,141953,0.6937530636787415
0.5046110153198242,0,257248,0.7024120092391968
0.49684661626815796,0,177046,0.686860203742981
0.5010820627212524,0,70398,0.6953136324882507
0.5264848470687866,1,1519,0.6415327191352844
0.500687301158905,0,87367,0.6945227384567261
0.505206823348999,1,162850,0.6827873587608337
0.5043562650680542,0,238661,0.7018978595733643
0.5070030689239502,1,99389,0.6792382001876831
0.504065752029419,0,147543,0.7013119459152222
0.49999743700027466,0,144199,0.6931420564651489
0.49769067764282227,0,37149,0.6885391473770142
0.506912112236023,0,101001,0.7070678472518921
0.5060533881187439,1,42684,0.6811131238937378
0.5013839602470398,0,168329,0.6959189176559448
0.4964708685874939,0,127278,0.686113715171814
0.5098851323127747,0,61602,0.7131155133247375
0.5153617858886719,1,13528,0.6628861427307129
0.49863794445991516,1,75794,0.6958749890327454
0.5006289482116699,0,123268,0.6944058537483215
0.5084590911865234,0,87892,0.7102100849151611
0.49936172366142273,0,91221,0.6918714642524719
0.5004237294197083,0,134469,0.6939949989318848
0.5026589035987854,0,127696,0.698479175567627
0.5003915429115295,0,77877,0.6939305663108826
0.498996376991272,0,64456,0.6911419630050659
0.4922593832015991,0,220021,0.6777845621109009
0.5019254684448242,1,13745,0.6893036365509033
0.5013006925582886,1,51091,0.6905491948127747
0.491061270236969,0,92854,0.6754276752471924
0.49629417061805725,1,158666,0.7005864381790161
0.5019277930259705,1,12369,0.6892989873886108
0.5025550723075867,1,41038,0.6880500316619873
0.49019843339920044,0,181554,0.6737337112426758
0.4949588477611542,0,100581,0.6831153631210327
0.4872329533100128,0,216753,0.6679336428642273
0.4930371046066284,0,137701,0.6793174743652344
0.489612877368927,1,88862,0.7141402363777161
0.48722440004348755,0,167489,0.6679169535636902
0.4917145073413849,0,146312,0.6767119765281677
0.5049960613250732,1,23766,0.6832046508789062
0.48636558651924133,0,135911,0.6662435531616211
0.49638283252716064,1,15029,0.7004078030586243
0.489603728055954,0,114695,0.6725678443908691
0.48646485805511475,0,190795,0.6664367914199829
0.4922149181365967,1,22187,0.7088398337364197
0.5032269358634949,1,78545,0.6867140531539917
0.4985525906085968,1,17700,0.6960461735725403
0.4993201792240143,1,19978,0.6945077776908875
0.5039225816726685,1,19695,0.6853326559066772
0.48672986030578613,0,195398,0.6669529676437378
0.48685675859451294,0,152433,0.6672002673149109
0.5013522505760193,1,18253,0.6904463171958923
0.4924776256084442,0,71134,0.6782144904136658
0.490713894367218,0,144068,0.6747453212738037
0.48794636130332947,0,277917,0.6693258881568909
0.4914751648902893,0,98249,0.6762412190437317
0.49732503294944763,1,46182,0.6985114812850952
0.5012978315353394,1,14303,0.6905548572540283
0.49028387665748596,0,248271,0.6739013195037842
0.49769315123558044,1,5658,0.6977715492248535
0.4952021837234497,1,96926,0.7027891278266907
0.49110767245292664,1,68651,0.7110918760299683
0.5013495683670044,0,66663,0.6958499550819397
0.5012454390525818,1,47220,0.6906594038009644
0.4883379638195038,1,177069,0.7167475819587708
0.48556166887283325,0,74702,0.6646795868873596
0.4996184706687927,1,25399,0.693910539150238
0.4902626574039459,0,166515,0.673859715461731
0.49589434266090393,1,238997,0.701392412185669
0.48963043093681335,0,132154,0.6726201772689819
0.48986974358558655,0,127930,0.6730892062187195
0.4988937973976135,1,27231,0.6953620314598083
0.5087248682975769,1,7480,0.6758479475975037
0.49346691370010376,0,107455,0.6801656484603882
0.4919930100440979,0,204472,0.6772601008415222
0.4989452660083771,1,169650,0.6952588558197021
0.49102073907852173,0,106275,0.6753479838371277
0.4857107400894165,0,156529,0.6649693846702576
0.49183547496795654,1,39064,0.7096109986305237
0.49278730154037476,1,133752,0.7076776623725891
0.4935147166252136,0,139303,0.6802600026130676
0.4930061399936676,0,80171,0.6792563796043396
0.5023049712181091,1,48049,0.6885478496551514
0.5054720044136047,1,23459,0.6822625994682312
0.49622151255607605,1,29722,0.7007328271865845
0.49005427956581116,0,156584,0.6734510064125061
0.498043954372406,0,113668,0.6892427206039429
0.5047334432601929,1,15245,0.6837248206138611
0.5072634816169739,1,42867,0.6787247061729431
