pred,actual,seqs,loss
0.49901074171066284,0,110696,0.6911706328392029
0.49950018525123596,0,61602,0.6921480298042297
0.49929967522621155,0,83968,0.6917474865913391
0.4980851113796234,0,220021,0.6893247365951538
0.5003748536109924,1,73562,0.6923977732658386
0.4993820786476135,0,74702,0.6919121146202087
0.5000554919242859,1,102108,0.6930361986160278
0.498828649520874,0,100581,0.6908072233200073
0.498847633600235,0,113668,0.6908450722694397
0.5008145570755005,1,51091,0.6915193796157837
0.49990978837013245,0,96990,0.6929667592048645
0.4986981749534607,1,238997,0.6957542300224304
0.497732013463974,0,204472,0.688621461391449
0.5024829506874084,1,23459,0.6881935596466064
0.4996785819530487,0,90302,0.6925045251846313
0.49823054671287537,0,256067,0.6896145343780518
0.5032960772514343,1,18253,0.6865766644477844
0.5040158629417419,1,13745,0.6851475238800049
0.498330295085907,0,177046,0.6898133158683777
0.49945008754730225,0,71134,0.6920479536056519
0.5039827823638916,1,8244,0.6852131485939026
0.4986092448234558,0,156584,0.6903695464134216
0.4994303584098816,0,80133,0.6920085549354553
0.5021874308586121,1,29270,0.6887818574905396
0.5000239610671997,0,70398,0.693195104598999
0.4986879825592041,0,257248,0.6905266046524048
0.4989900290966034,0,142327,0.6911292672157288
0.5018671154975891,1,68651,0.6894199252128601
0.5029000043869019,1,22187,0.6873639225959778
0.5072335600852966,1,2917,0.6787837147712708
0.5022657513618469,0,64456,0.6976889967918396
0.5008974671363831,0,91221,0.6949437260627747
0.500257134437561,0,101001,0.6936615705490112
0.5038833618164062,1,15029,0.6854104399681091
0.5000628232955933,0,87892,0.6932728290557861
0.4993880093097687,0,134340,0.691923975944519
0.5013570189476013,0,72024,0.6958649158477783
0.500984787940979,1,162850,0.6911795139312744
0.5002257823944092,0,146036,0.6935988664627075
0.4989030659198761,0,248271,0.6909556984901428
0.4993957579135895,0,114695,0.6919394135475159
0.49929171800613403,0,145434,0.6917316317558289
0.5005854964256287,1,99389,0.6919768452644348
0.4998615086078644,0,146312,0.6928702592849731
0.499443918466568,0,156529,0.6920356154441833
0.498759388923645,0,240538,0.690669059753418
0.5005958080291748,0,79946,0.6943395137786865
0.4987618029117584,0,251066,0.690673828125
0.49975430965423584,0,109544,0.6926559209823608
0.4992363154888153,0,166515,0.6916210055351257
0.4992143213748932,0,127696,0.6915770769119263
0.5024369359016418,1,46796,0.6882851719856262
0.5016823410987854,1,46182,0.6897881627082825
0.498703271150589,0,141953,0.690557062625885
0.4993134140968323,0,145881,0.6917749643325806
0.4986535310745239,1,133752,0.6958437561988831
0.5023317337036133,1,17700,0.6884945631027222
0.5009297728538513,1,41038,0.6912893652915955
0.497810035943985,0,162601,0.6887767910957336
0.49898022413253784,0,80920,0.6911097168922424
0.49883294105529785,0,111859,0.690815806388855
0.499258428812027,0,77877,0.6916651129722595
0.5024927854537964,1,19978,0.6881740093231201
0.4983052909374237,0,181554,0.6897634863853455
0.498308926820755,0,87367,0.6897707581520081
0.4987963140010834,0,132154,0.6907427310943604
0.5022874474525452,1,20990,0.688582718372345
0.49834728240966797,0,99547,0.6898471713066101
0.4982054531574249,0,127930,0.6895645260810852
0.49717429280281067,0,219289,0.687511682510376
0.4978129267692566,0,144068,0.6887825727462769
0.4979243874549866,0,139303,0.6890045404434204
0.4981386363506317,1,158666,0.6968768835067749
0.501011073589325,1,24746,0.6911270618438721
0.5036394596099854,1,1519,0.6858946084976196
0.498602032661438,1,88862,0.6959470510482788
0.4978660047054291,1,90600,0.6974242925643921
0.49830904603004456,0,82902,0.6897709965705872
0.49629461765289307,0,190795,0.6857637166976929
0.4987393319606781,1,96926,0.6956716775894165
0.4981820285320282,0,106275,0.6895178556442261
0.4963517189025879,0,168329,0.6858770847320557
0.4966908097267151,0,152433,0.6865506172180176
0.49738022685050964,0,111233,0.6879212856292725
0.5036859512329102,1,1147,0.6858023405075073
0.5017020106315613,1,5658,0.6897489428520203
0.4962958097457886,0,216753,0.6857661008834839
0.49851560592651367,1,67125,0.6961203813552856
0.50208979845047,1,7480,0.6889762878417969
0.5005044937133789,1,15245,0.6921387314796448
0.496498703956604,0,71463,0.6861689686775208
0.499729186296463,1,48049,0.6936889290809631
0.5019328594207764,1,7177,0.6892889142036438
0.5013605356216431,1,19695,0.6904298067092896
0.4975219964981079,0,93980,0.6882033944129944
0.5020483732223511,1,12489,0.689058780670166
0.4983619153499603,0,92854,0.68987637758255
0.499187171459198,1,45251,0.6947741508483887
0.49907386302948,0,37149,0.6912966370582581
0.49683454632759094,0,144199,0.6868362426757812
0.5006517767906189,1,25399,0.6918444633483887
0.4957793951034546,0,277917,0.6847413778305054
0.4976179301738739,1,169650,0.6979227066040039
0.4965299963951111,0,195398,0.6862311363220215
0.49814143776893616,0,107960,0.6894369721412659
0.503567636013031,1,1741,0.6860372424125671
0.5031640529632568,1,7445,0.6868390440940857
0.5018086433410645,1,13528,0.689536452293396
0.5044985413551331,1,1550,0.6841903328895569
0.5015600919723511,1,17780,0.690031886100769
0.49817177653312683,0,137701,0.6894974112510681
0.49889227747917175,0,80171,0.6909341812133789
0.504095196723938,1,7370,0.6849901676177979
0.4985029399394989,1,78545,0.69614577293396
0.5014116168022156,1,23766,0.6903279423713684
0.4985896944999695,0,91332,0.6903305649757385
