pred,actual,seqs,loss
0.5018690228462219,1,39064,0.6894161105155945
0.4987998306751251,1,114418,0.6955503821372986
0.5001271963119507,1,47220,0.692892849445343
0.5005517601966858,1,42867,0.6920442581176758
0.5029946565628052,1,12369,0.6871757507324219
0.4992202818393707,1,75794,0.6947078108787537
0.4986250102519989,1,177069,0.6959009766578674
0.5017520189285278,1,27231,0.6896492838859558
0.5008803009986877,1,42684,0.6913881301879883
0.5015816688537598,1,14303,0.6899888515472412
0.5016214847564697,1,29722,0.6899094581604004
0.49871596693992615,0,66663,0.6905823945999146
0.49796536564826965,0,135911,0.6890861988067627
0.4977957606315613,0,222609,0.6887484192848206
0.49904802441596985,0,98249,0.6912450194358826
0.49816522002220154,0,127278,0.6894843578338623
0.49824362993240356,0,126860,0.6896405816078186
0.4976244866847992,0,147543,0.6884074211120605
0.49749526381492615,0,167489,0.6881502270698547
0.4993739128112793,0,107455,0.6918957829475403
0.49771642684936523,0,238661,0.688590407371521
0.4982132613658905,0,134469,0.6895800828933716
0.49810320138931274,0,158091,0.6893607378005981
0.49855703115463257,0,123268,0.690265417098999
