pred,actual,seqs,loss
0.42219600081443787,0,98249,0.548520565032959
0.42415091395378113,0,61602,0.5519096851348877
0.4228115677833557,0,90302,0.5495864748954773
0.4240395426750183,0,109544,0.5517162680625916
0.4219631850719452,0,139303,0.5481177568435669
0.43465784192085266,1,1519,0.8331961631774902
0.42263486981391907,1,133752,0.861246645450592
0.4333346486091614,1,17780,0.8362450003623962
0.42074093222618103,1,238997,0.865738034248352
0.4220661222934723,1,39064,0.8625932931900024
0.4211578965187073,0,123268,0.5467255115509033
0.4336696267127991,1,1741,0.8354722857475281
0.42157697677612305,0,145881,0.5474498271942139
0.4209636449813843,0,181554,0.5463899970054626
0.4224990904331207,1,96926,0.8615679740905762
0.42024365067481995,1,68651,0.8669205904006958
0.4262002110481262,1,19695,0.852846086025238
0.4219338893890381,0,177046,0.548067033290863
0.42643189430236816,0,83968,0.5558785796165466
0.4265153408050537,0,71463,0.5560240745544434
0.4221218526363373,0,167489,0.5483922362327576
0.42269423604011536,0,64456,0.5493832230567932
0.4222109019756317,0,142327,0.5485463738441467
0.42275887727737427,0,80133,0.5494952201843262
0.42146310210227966,0,204472,0.5472529530525208
0.421847403049469,0,195398,0.5479174256324768
0.4227442145347595,1,162850,0.8609879612922668
0.4251439571380615,0,87367,0.5536355972290039
0.4221145808696747,0,110696,0.54837965965271
0.42524781823158264,1,51091,0.855083167552948
0.4232567250728607,0,107455,0.5503580570220947
0.42198169231414795,0,238661,0.5481497049331665
0.4244365096092224,1,78545,0.8569928407669067
0.42263686656951904,0,152433,0.5492838621139526
0.42156949639320374,0,144068,0.5474368929862976
0.42440664768218994,1,23459,0.8570631742477417
0.4236450791358948,1,27231,0.8588592410087585
0.4232656955718994,0,107960,0.5503736138343811
0.4242333173751831,1,47220,0.8574717044830322
0.4231402277946472,0,162601,0.5501560568809509
0.42356371879577637,0,145434,0.5508904457092285
0.4226415455341339,0,256067,0.5492919683456421
0.4226953089237213,1,75794,0.8611036539077759
0.42551639676094055,1,7445,0.8544517755508423
0.4219757914543152,0,222609,0.5481395125389099
0.42177775502204895,0,240538,0.5477969646453857
0.4228660464286804,0,190795,0.5496808886528015
0.42371028661727905,0,87892,0.5511447787284851
0.4229235053062439,0,111859,0.5497804284095764
0.42277854681015015,0,113668,0.5495293140411377
0.4252721965312958,1,24746,0.8550258874893188
0.42213577032089233,1,177069,0.8624283075332642
0.4229985475540161,0,251066,0.5499104857444763
0.42473068833351135,0,134340,0.5529170036315918
0.42508426308631897,0,92854,0.5535317659378052
0.4225802421569824,0,93980,0.5491858124732971
0.42909613251686096,1,1550,0.8460742831230164
0.42221546173095703,0,156584,0.5485542416572571
0.42713603377342224,1,12369,0.8506527543067932
0.4238700270652771,0,91332,0.5514219999313354
0.4227450489997864,0,141953,0.5494712591171265
0.42269691824913025,1,41038,0.8610998392105103
0.42435479164123535,0,72024,0.5522637367248535
0.4229445159435272,1,114418,0.8605142831802368
0.42561542987823486,1,7177,0.8542190790176392
0.4264277517795563,1,18253,0.8523123264312744
0.4205170273780823,1,158666,0.8662703037261963
0.4262295365333557,0,74702,0.5555258393287659
0.42486828565597534,1,14303,0.8559761047363281
0.431071400642395,1,2917,0.8414815664291382
0.4234282374382019,0,99547,0.5506554841995239
0.4233720898628235,0,66663,0.5505580902099609
0.42270901799201965,1,90600,0.8610712289810181
0.4216761589050293,0,134469,0.5476213097572327
0.4278998076915741,1,7370,0.8488662242889404
0.4225980341434479,0,126860,0.549216628074646
0.4228765070438385,1,73562,0.8606750965118408
0.4223356544971466,0,135911,0.548762321472168
0.4206089377403259,0,147543,0.5457776188850403
0.42299017310142517,1,46796,0.8604063391685486
0.4278581440448761,1,7480,0.8489635586738586
0.4242734909057617,0,127278,0.5521225333213806
0.4225538671016693,0,127696,0.5491400957107544
0.42599672079086304,1,25399,0.8533236384391785
0.4268723130226135,1,12489,0.851270318031311
0.42428284883499146,0,114695,0.5521388053894043
0.42411842942237854,1,46182,0.8577425479888916
0.42887380719184875,1,15245,0.8465925455093384
