pred,actual,seqs,loss
0.42589619755744934,1,17700,0.8535596132278442
0.4245758652687073,1,15029,0.8566645383834839
0.42330610752105713,1,88862,0.8596596717834473
0.42547252774238586,1,23766,0.8545548915863037
0.42572975158691406,1,22187,0.8539505004882812
0.4236033260822296,1,99389,0.858957827091217
0.42116814851760864,1,169650,0.8647231459617615
0.42641231417655945,1,19978,0.8523485064506531
0.42853909730911255,1,5658,0.8473733067512512
0.42630183696746826,1,48049,0.8526076674461365
0.4260244071483612,1,13528,0.8532586097717285
0.4255692660808563,1,29270,0.8543275594711304
0.4239661693572998,0,80920,0.5515888929367065
0.42405590415000916,0,96990,0.5517446994781494
0.42500048875808716,0,101001,0.5533860921859741
0.42383909225463867,0,80171,0.5513682961463928
0.422902911901474,0,248271,0.5497447848320007
0.42381471395492554,0,77877,0.5513259768486023
0.4256688356399536,0,37149,0.5545490980148315
0.4246096909046173,0,220021,0.5527066588401794
0.42372480034828186,0,132154,0.5511699914932251
0.42352089285850525,0,146312,0.5508161783218384
0.4246711730957031,0,71134,0.5528135299682617
0.42397868633270264,0,91221,0.5516105890274048
0.42378100752830505,0,82902,0.5512675046920776
0.42449212074279785,0,100581,0.5525023937225342
0.4239882230758667,0,168329,0.5516271591186523
0.42287078499794006,0,127930,0.5496891140937805
0.42313408851623535,0,257248,0.5501454472541809
