pred,actual,seqs,loss
0.4964126944541931,0,111233,0.6859982013702393
0.4617767035961151,0,110696,0.6194817423820496
0.46193334460258484,0,127930,0.6197728514671326
0.4610607624053955,0,251066,0.6181524395942688
0.4876505732536316,1,169650,0.7181561589241028
0.5026156306266785,0,144068,0.6983921527862549
0.5052810907363892,1,23766,0.6826403737068176
0.43902119994163513,0,190795,0.578072190284729
0.4350998103618622,0,256067,0.5711061954498291
0.5182023048400879,1,1519,0.6573895812034607
0.49547654390335083,0,71463,0.6841409206390381
0.5070984363555908,1,17780,0.6790501475334167
0.4570688307285309,0,139303,0.6107727289199829
0.5211852788925171,1,8244,0.6516496539115906
0.4801666736602783,0,257248,0.6542470455169678
0.4975738227367401,0,145434,0.6883065700531006
0.49609270691871643,1,46796,0.7009924650192261
0.45567813515663147,1,19978,0.785968542098999
0.4933836758136749,0,166515,0.6800013184547424
0.4677295684814453,0,80133,0.6306036114692688
0.5183765292167664,1,18253,0.6570534110069275
0.488558828830719,0,240538,0.6705226898193359
0.4373473823070526,0,204472,0.5750928521156311
0.5217278599739075,1,1550,0.6506091952323914
0.4732955992221832,0,248271,0.6411157846450806
0.44110107421875,0,37149,0.5817866325378418
0.5081390738487244,0,181554,0.7095592617988586
0.49827486276626587,1,133752,0.6966034173965454
0.5131971836090088,1,1147,0.6670951247215271
0.5139123201370239,1,23459,0.6657026410102844
0.4397737979888916,0,195398,0.5794146656990051
0.4368160367012024,0,168329,0.574148952960968
0.4346711039543152,0,216753,0.5703476071357727
0.5108163952827454,1,7480,0.6717450618743896
0.4349152147769928,0,113668,0.5707795023918152
0.48832279443740845,0,107960,0.6700612902641296
0.5016641616821289,0,91332,0.6964810490608215
0.5163800120353699,1,13528,0.6609123349189758
0.4373020529747009,0,77877,0.5750123262405396
0.5108480453491211,0,96990,0.7150821089744568
0.464741587638855,0,61602,0.6250056028366089
0.4869684875011444,0,99547,0.6674180030822754
0.5000545978546143,1,45251,0.6930379867553711
0.49404364824295044,0,111859,0.6813048720359802
0.4623301923274994,0,92854,0.6205106377601624
0.49447861313819885,0,83968,0.6821649074554443
0.49536997079849243,0,87367,0.6839297413825989
0.4617213010787964,0,145881,0.6193788051605225
0.5056257843971252,0,82902,0.7044625282287598
0.4568738639354706,0,127696,0.610413670539856
0.4558531641960144,0,109544,0.6085361242294312
0.5219464302062988,1,1741,0.6501903533935547
0.5009326934814453,1,67125,0.6912835240364075
0.4407570958137512,0,80171,0.5811713933944702
0.45969802141189575,0,177046,0.6156270503997803
0.5052381157875061,1,17700,0.6827254295349121
0.46363553404808044,1,99389,0.7686564922332764
0.43247371912002563,1,102108,0.8382337093353271
0.4645325243473053,0,219289,0.6246151328086853
0.4609331488609314,0,74702,0.617915689945221
0.5062476396560669,0,101001,0.7057211995124817
0.4316732883453369,0,142327,0.5650588274002075
0.5024397373199463,1,158666,0.6882795691490173
0.5017090439796448,0,144199,0.6965711116790771
0.4435594081878662,0,277917,0.5861948728561401
0.44120168685913086,0,91221,0.5819666385650635
0.5205385684967041,1,15029,0.6528912782669067
0.5016679763793945,0,79946,0.6964887380599976
0.49999046325683594,0,134340,0.6931281089782715
0.45782238245010376,0,146036,0.6121616363525391
0.4804823696613312,0,93980,0.6548545360565186
0.4598712921142578,0,146312,0.6159478425979614
0.5074983239173889,1,25399,0.6782618761062622
0.5021305084228516,1,68651,0.6888952255249023
0.5002880096435547,1,51091,0.6925713419914246
0.5048229098320007,1,19695,0.6835476160049438
0.49234098196029663,1,88862,0.7085837721824646
0.4392884373664856,0,220021,0.5785486698150635
0.43392178416252136,0,156584,0.5690230131149292
0.508521318435669,1,7445,0.6762481331825256
0.4568100571632385,0,80920,0.6102962493896484
0.5041162967681885,0,90302,0.7014138698577881
0.4591716229915619,0,100581,0.6146532893180847
0.45417457818984985,0,137701,0.6054561138153076
0.48855268955230713,1,162850,0.7163079380989075
0.5001640915870667,1,15245,0.6928190588951111
0.4462711215019226,0,64456,0.5910800695419312
0.49660688638687134,1,73562,0.6999565362930298
0.50788414478302,1,48049,0.677501916885376
0.5030493140220642,1,2917,0.6870670914649963
0.49978122115135193,0,87892,0.692709743976593
0.5006722807884216,1,20990,0.691803514957428
0.4914473295211792,1,78545,0.7104005217552185
0.5046278238296509,1,41038,0.6839340925216675
0.4497765898704529,0,162601,0.5974308848381042
0.4886834919452667,1,96926,0.7160402536392212
0.4544594883918762,0,132154,0.6059781908988953
0.5026741027832031,1,24746,0.6878132224082947
0.4934656322002411,0,114695,0.6801630854606628
0.5017139315605164,0,156529,0.6965809464454651
0.5057570338249207,1,12489,0.6816989183425903
0.4475959241390228,0,106275,0.5934754610061646
0.4912870228290558,1,238997,0.7107267379760742
0.4873911440372467,0,72024,0.6682422161102295
0.49912509322166443,0,152433,0.6913989186286926
0.4998200535774231,1,90600,0.6935071349143982
0.5182542204856873,1,7177,0.6572893857955933
0.5149717330932617,1,7370,0.6636432409286499
0.504012405872345,1,46182,0.685154378414154
0.506829559803009,1,5658,0.6795805096626282
0.45023009181022644,0,141953,0.598255455493927
0.49669909477233887,0,71134,0.6865670680999756
0.5042186379432678,1,29270,0.6847453117370605
0.45065516233444214,1,22187,0.7970528602600098
0.5109283924102783,1,13745,0.6715258359909058
0.4455193877220154,0,70398,0.5897234678268433
