pred,actual,seqs,loss
0.4910246431827545,1,133752,0.711260974407196
0.49846187233924866,1,1550,0.6962282061576843
0.4922043979167938,1,102108,0.708861231803894
0.495250940322876,1,18253,0.7026907205581665
0.491391658782959,1,96926,0.7105137705802917
0.49393659830093384,1,67125,0.7053481340408325
0.496826171875,1,1741,0.6995150446891785
0.4957640767097473,1,15245,0.7016550898551941
0.4932911992073059,1,25399,0.7066556215286255
0.4985395669937134,1,1147,0.6960723400115967
0.49035781621932983,1,238997,0.7126199007034302
0.49244028329849243,1,78545,0.7083820700645447
0.4878334701061249,0,113668,0.6691054701805115
0.4904835522174835,0,87367,0.6742931604385376
0.4909761846065521,0,61602,0.6752604842185974
0.4907137453556061,0,74702,0.6747450232505798
0.4898778796195984,0,139303,0.6731051206588745
0.49093762040138245,0,114695,0.6751847267150879
0.48605290055274963,0,204472,0.6656349301338196
0.49023687839508057,0,166515,0.6738091111183167
0.4881410300731659,0,190795,0.6697061657905579
0.4907441735267639,0,87892,0.6748048067092896
0.4913942515850067,0,144068,0.6760821342468262
0.4909360110759735,0,92854,0.6751815676689148
0.4917871356010437,0,99547,0.6768549084663391
0.4909200370311737,0,107960,0.6751501560211182
0.4851509928703308,0,277917,0.6638815999031067
0.4865438640117645,0,216753,0.666590690612793
0.4900270700454712,0,111859,0.6733976602554321
