pred,actual,seqs,loss
0.49758026003837585,1,39064,0.6979984045028687
0.4913933277130127,1,114418,0.7105103731155396
0.4957831799983978,1,47220,0.7016165852546692
0.49540945887565613,1,42867,0.7023706436157227
0.4990989863872528,1,12369,0.6949508190155029
0.4946824908256531,1,75794,0.7038391828536987
0.494174599647522,1,177069,0.7048664093017578
0.49800172448158264,1,27231,0.6971517205238342
0.4964755177497864,1,42684,0.7002211213111877
0.4988294839859009,1,14303,0.6954909563064575
0.4968014657497406,1,29722,0.6995648145675659
0.49171698093414307,0,66663,0.6767168641090393
0.4929395616054535,0,135911,0.6791250705718994
0.4926563799381256,0,222609,0.6785667538642883
0.49480247497558594,0,98249,0.6828057765960693
0.4929123520851135,0,127278,0.6790714263916016
0.4950234591960907,0,126860,0.6832433342933655
0.4919751286506653,0,147543,0.67722487449646
0.49123015999794006,0,167489,0.6757595539093018
0.49309295415878296,0,107455,0.6794276237487793
0.4892413318157196,0,238661,0.6718580722808838
0.49182161688804626,0,134469,0.6769227385520935
0.4932553470134735,0,158091,0.6797480583190918
0.4908709228038788,0,123268,0.6750537157058716
