pred,actual,seqs,loss
0.48618191480636597,1,39064,0.7211723923683167
0.48830294609069824,1,114418,0.7168192863464355
0.4875645041465759,1,47220,0.7183327078819275
0.488359272480011,1,42867,0.7167039513587952
0.4843904972076416,1,12369,0.7248638868331909
0.4862612783908844,1,75794,0.7210091948509216
0.48785531520843506,1,177069,0.7177364230155945
0.48426127433776855,1,27231,0.7251306772232056
0.4902293086051941,1,42684,0.7128820419311523
0.4862832725048065,1,14303,0.7209639549255371
0.4883919358253479,1,29722,0.7166370749473572
0.48529306054115295,0,66663,0.6641575694084167
0.4876278340816498,0,135911,0.6687040328979492
0.4871099293231964,0,222609,0.6676937341690063
0.4867801368236542,0,98249,0.6670509576797485
0.4856683313846588,0,127278,0.6648869514465332
0.4870982766151428,0,126860,0.6676710247993469
0.4868570864200592,0,147543,0.6672008633613586
0.4865683615207672,0,167489,0.6666383743286133
0.4870951175689697,0,107455,0.6676648855209351
0.4865241050720215,0,238661,0.6665521860122681
0.48696696758270264,0,134469,0.6674150228500366
0.4849283695220947,0,158091,0.6634492874145508
0.485545814037323,0,123268,0.6646487712860107
