pred,actual,seqs,loss
0.48759058117866516,1,68651,0.7182791829109192
0.48639270663261414,1,46182,0.72073894739151
0.48560842871665955,1,29270,0.7223526835441589
0.4906249940395355,1,48049,0.7120752334594727
0.48756349086761475,1,238997,0.7183347344398499
0.4845489263534546,1,133752,0.7245368957519531
0.48974698781967163,1,8244,0.7138663530349731
0.4861598312854767,1,22187,0.7212178707122803
0.48611417412757874,1,5658,0.7213117480278015
0.4856739342212677,1,102108,0.7222177982330322
0.4860896170139313,0,166515,0.6657063961029053
0.4832637310028076,0,156529,0.6602226495742798
0.48244601488113403,0,90302,0.6586414575576782
0.48551714420318604,0,134340,0.6645930409431458
0.4871102273464203,0,91221,0.6676943302154541
0.48480409383773804,0,132154,0.6632080674171448
0.4853912889957428,0,146312,0.6643484830856323
0.4851943254470825,0,248271,0.6639657616615295
0.48576119542121887,0,80171,0.6650675535202026
0.4836544990539551,0,106275,0.660979151725769
0.4846045672893524,0,152433,0.6628208160400391
0.48216530680656433,0,101001,0.6580992341041565
0.4866624176502228,0,82902,0.6668215990066528
0.4863832890987396,0,91332,0.6662780046463013
