pred,actual,seqs,loss
0.48650628328323364,0,37149,0.6665174961090088
0.48805662989616394,1,23766,0.7173238396644592
0.4867304265499115,0,256067,0.6669541001319885
0.48533764481544495,0,109544,0.6642442345619202
0.48648500442504883,1,2917,0.7205492258071899
0.48920878767967224,1,51091,0.7149659395217896
0.48493173718452454,0,141953,0.6634558439254761
0.4877930283546448,1,7177,0.7178640961647034
0.48561805486679077,0,145434,0.6647891998291016
0.4892760217189789,1,7370,0.7148284912109375
0.4862644374370575,0,177046,0.6660466194152832
0.4841793179512024,0,181554,0.661996066570282
0.4848152995109558,0,145881,0.6632298231124878
0.4868471324443817,0,114695,0.6671814918518066
0.4865677058696747,0,139303,0.666637122631073
0.4832252264022827,0,251066,0.6601481437683105
0.48710599541664124,0,83968,0.6676861047744751
0.4862320125102997,1,25399,0.7210693955421448
0.4885886013507843,1,78545,0.7162344455718994
0.48814496397972107,0,80920,0.6697138547897339
0.48513731360435486,0,144199,0.6638550162315369
0.4869152903556824,0,142327,0.667314350605011
0.48583370447158813,0,107960,0.6652085185050964
0.4898299276828766,1,19978,0.7136970162391663
0.48665356636047363,0,92854,0.6668043732643127
0.48810529708862305,1,90600,0.71722412109375
0.48665785789489746,1,169650,0.7201939821243286
0.48750343918800354,0,70398,0.668461263179779
0.48691099882125854,0,168329,0.6673059463500977
0.48652783036231995,0,220021,0.6665594577789307
0.4839627742767334,0,162601,0.6615763902664185
0.4892563819885254,1,13528,0.7148686051368713
0.4854409396648407,0,257248,0.6644449234008789
0.4839305579662323,0,110696,0.6615139245986938
0.4852822422981262,0,111233,0.6641365885734558
0.4874120056629181,0,79946,0.6682828664779663
0.4849774241447449,0,204472,0.6635445356369019
0.48573991656303406,0,156584,0.6650261282920837
0.48880496621131897,1,88862,0.7157917022705078
0.4863857924938202,0,195398,0.6662828922271729
0.4868329167366028,1,23459,0.7198343276977539
0.4863176643848419,0,99547,0.6661502122879028
0.4880312979221344,1,73562,0.7173757553100586
0.486674964427948,0,87367,0.6668460369110107
0.49018341302871704,0,93980,0.6737042665481567
0.48972252011299133,1,12489,0.7139163613319397
0.4890778064727783,0,71463,0.6715379953384399
0.4866347014904022,0,71134,0.6667675971984863
0.48835355043411255,1,20990,0.7167156338691711
0.4862184226512909,0,61602,0.6659570336341858
0.4858631491661072,1,41038,0.721828281879425
0.485012024641037,0,100581,0.6636117100715637
0.48473048210144043,0,87892,0.6630651950836182
0.4857556223869324,1,17780,0.7220495939254761
0.4880952537059784,1,1147,0.7172446846961975
0.4905245900154114,1,24746,0.7122798562049866
0.4861041009426117,1,18253,0.7213324904441833
0.48631399869918823,0,146036,0.6661431193351746
0.48546934127807617,0,137701,0.6645001173019409
0.4856621325016022,0,219289,0.6648749113082886
0.4839353561401367,0,240538,0.6615232229232788
0.4843159019947052,0,127930,0.662260890007019
0.4863182306289673,0,72024,0.6661513447761536
0.4869554340839386,1,13745,0.7195826768875122
0.48615679144859314,1,1550,0.7212240695953369
0.4870009124279022,0,144068,0.6674811840057373
0.48406141996383667,0,77877,0.6617675423622131
0.4859866201877594,0,96990,0.6655060052871704
0.48457926511764526,0,127696,0.6627717614173889
0.4881630837917328,1,1741,0.7171057462692261
0.4839445650577545,1,1519,0.7257848978042603
0.4876552224159241,1,158666,0.7181466221809387
0.4868011474609375,1,19695,0.7198995351791382
0.4856669306755066,1,17700,0.7222322225570679
0.48976489901542664,1,45251,0.7138298153877258
0.48668530583381653,1,7480,0.7201375365257263
0.4816170930862427,0,277917,0.6570411324501038
0.4864409565925598,0,80133,0.6663902997970581
0.488760381937027,1,96926,0.7158828973770142
0.4854041039943695,0,111859,0.6643733382225037
0.4840867817401886,1,15029,0.7254911065101624
0.48114213347435,0,64456,0.6561253070831299
0.48587557673454285,1,15245,0.7218027114868164
0.4866301417350769,0,216753,0.6667587161064148
0.485383540391922,1,46796,0.7228158712387085
0.48718786239624023,1,67125,0.7191054821014404
0.4828892946243286,1,7445,0.7279678583145142
0.48661234974861145,0,190795,0.6667240858078003
0.4862247407436371,0,74702,0.6659693717956543
0.48678386211395264,1,162850,0.7199350595474243
0.4910525679588318,1,99389,0.7112041115760803
0.4881894886493683,0,113668,0.6698008179664612
