pred,actual,seqs,loss
0.4910915493965149,0,111859,0.6754871606826782
0.4991764426231384,1,29722,0.6947956681251526
0.48818933963775635,0,222609,0.6698005199432373
0.49262726306915283,0,74702,0.6785093545913696
0.49701234698295593,1,88862,0.6991404294967651
0.5022740364074707,1,5658,0.6886094212532043
0.49314942955970764,0,80171,0.6795390248298645
0.5048661828041077,1,1741,0.6834618449211121
0.498535692691803,1,90600,0.6960800886154175
0.49540606141090393,0,96990,0.6840012669563293
0.4950895309448242,0,139303,0.6833741664886475
0.5139780044555664,1,7177,0.6655747890472412
0.4904159605503082,0,238661,0.6741604804992676
0.4988877475261688,1,75794,0.6953741908073425
0.49452897906303406,0,204472,0.6822645664215088
0.501065194606781,0,107960,0.6952798366546631
0.5029130578041077,1,42867,0.6873379945755005
0.4983990490436554,0,123268,0.6899504065513611
0.5007036328315735,0,109544,0.6945554614067078
0.4987105131149292,0,144068,0.6905715465545654
0.49909067153930664,0,71463,0.6913301944732666
0.5004236698150635,0,134469,0.6939948797225952
0.4966828525066376,0,135911,0.6865348219871521
0.5016970038414001,0,87367,0.6965469717979431
0.49955907464027405,0,158091,0.6922657489776611
0.5110083818435669,1,1550,0.6713693141937256
0.5009835362434387,0,145434,0.6951161623001099
0.5076746344566345,1,17700,0.6779145002365112
0.4995628297328949,0,146312,0.6922731995582581
0.5026143193244934,1,114418,0.6879321932792664
0.4969099462032318,0,162601,0.6869860887527466
0.4953406751155853,0,37149,0.6838716864585876
0.5008795261383057,0,66663,0.6949077844619751
0.4976936876773834,0,93980,0.6885451674461365
0.5122008323669434,1,15029,0.6690384745597839
0.49991199374198914,0,87892,0.6929711699485779
0.49865904450416565,0,166515,0.6904688477516174
0.49437108635902405,0,257248,0.6819522380828857
0.5058803558349609,1,7445,0.6814550757408142
0.4993199408054352,1,238997,0.6945082545280457
0.4937494099140167,0,145881,0.6807234883308411
0.49321693181991577,0,277917,0.6796722412109375
0.49708831310272217,0,92854,0.6873406767845154
0.49312901496887207,0,256067,0.6794987916946411
0.49323606491088867,0,79946,0.6797099709510803
0.4920427203178406,0,134340,0.6773579120635986
0.4999881386756897,0,147543,0.693123459815979
0.4945853054523468,0,240538,0.6823760271072388
0.4987018406391144,1,46796,0.695746898651123
0.4984423816204071,1,78545,0.696267306804657
0.49001550674438477,0,219289,0.6733749508857727
0.5036948919296265,1,39064,0.6857845783233643
0.5015597939491272,1,2917,0.690032422542572
0.4977428615093231,1,67125,0.69767165184021
0.4919239580631256,0,114695,0.6771241426467896
0.4982125461101532,0,101001,0.689578652381897
0.489424467086792,0,167489,0.6722167134284973
0.4907556474208832,0,126860,0.6748273372650146
0.4967721700668335,1,15245,0.6996237635612488
0.4883524477481842,0,82902,0.6701192855834961
0.482810378074646,0,216753,0.6593456864356995
0.4926423728466034,1,19978,0.7079717516899109
0.4917709231376648,0,111233,0.6768230199813843
0.4900272488594055,1,169650,0.713294267654419
0.48657795786857605,0,251066,0.6666570901870728
0.4870682954788208,0,127278,0.6676125526428223
0.49718815088272095,1,14303,0.698786735534668
0.49594399333000183,1,20990,0.7012922763824463
0.49778008460998535,1,7370,0.6975969076156616
0.489579975605011,1,102108,0.7142074704170227
0.4915294051170349,1,25399,0.7102335095405579
0.4820680022239685,0,248271,0.6579113006591797
0.48663565516471863,0,77877,0.6667694449424744
0.4959060549736023,1,17780,0.7013687491416931
0.4873286187648773,0,61602,0.6681202054023743
0.48755186796188354,0,71134,0.6685557961463928
0.4905417859554291,0,98249,0.674407422542572
0.4874871075153351,0,100581,0.668429434299469
0.4927424490451813,1,22187,0.7077686786651611
0.49336957931518555,1,12489,0.7064967155456543
0.48430198431015015,0,80920,0.6622339487075806
0.4908120930194855,1,96926,0.7116939425468445
0.49505314230918884,1,27231,0.7030901908874512
0.4880976974964142,1,177069,0.7172396779060364
0.48271429538726807,0,190795,0.6591599583625793
0.5011324882507324,1,1147,0.6908847689628601
0.4909495711326599,1,42684,0.7114138603210449
0.4893113076686859,0,72024,0.6719951033592224
0.4927060902118683,1,47220,0.7078424692153931
0.4851644039154053,0,113668,0.6639076471328735
0.49304282665252686,1,48049,0.7071592211723328
0.4878227710723877,0,168329,0.6690845489501953
0.4904906153678894,0,127930,0.6743069887161255
0.49671345949172974,1,18253,0.6997419595718384
0.49277329444885254,1,133752,0.7077060341835022
0.4928954839706421,0,99547,0.6790381669998169
0.48782649636268616,0,142327,0.6690918207168579
0.4924026429653168,1,99389,0.7084585428237915
0.4902290999889374,0,80133,0.6737938523292542
0.49132075905799866,0,220021,0.6759376525878906
0.4973389506340027,1,73562,0.6984834671020508
0.5020251274108887,1,12369,0.6891050934791565
0.48824116587638855,0,91332,0.6699017882347107
0.490997850894928,0,91221,0.675303041934967
0.5005888342857361,1,13528,0.6919702291488647
0.49355512857437134,1,45251,0.7061207294464111
0.5019923448562622,1,23766,0.6891704201698303
0.49432381987571716,0,132154,0.6818587779998779
0.49215254187583923,0,107455,0.6775741577148438
0.49877485632896423,1,24746,0.6956004500389099
0.49548372626304626,1,29270,0.7022207975387573
