pred,actual,seqs,loss
0.49686408042907715,0,83968,0.686894953250885
0.494342178106308,1,45251,0.7045273184776306
0.49253037571907043,0,126860,0.678318440914154
0.4971891939640045,0,72024,0.6875413060188293
0.49979159235954285,1,67125,0.6935640573501587
0.5105272531509399,1,15245,0.6723112463951111
0.4990364909172058,0,107960,0.6912220120429993
0.5009703040122986,1,42867,0.6912084817886353
0.5115430355072021,1,7480,0.6703235507011414
0.4962141811847687,0,141953,0.6856040954589844
0.4952263832092285,0,166515,0.6836452484130859
0.5207361578941345,1,1519,0.6525117754936218
0.49878475069999695,0,158091,0.6907196044921875
0.5011091828346252,1,90600,0.6909312605857849
0.503571629524231,0,90302,0.7003160715103149
0.5105116367340088,0,64456,0.7143945693969727
0.50479656457901,1,51091,0.6835997700691223
0.5009097456932068,0,98249,0.6949683427810669
0.501748263835907,0,127278,0.6966498494148254
0.5064780116081238,0,66663,0.7061878442764282
0.500623881816864,0,240538,0.6943957209587097
0.5002639889717102,0,181554,0.6936752796173096
0.50018310546875,0,204472,0.6935134530067444
0.503101110458374,0,74702,0.6993687152862549
0.5041852593421936,0,144068,0.7015529274940491
0.5091238617897034,1,19695,0.675063967704773
0.5006690621376038,0,167489,0.6944862008094788
0.5048524141311646,1,75794,0.6834891438484192
0.503667950630188,0,144199,0.7005101442337036
0.5100216269493103,1,46796,0.673302173614502
0.5024186968803406,0,110696,0.6979963183403015
0.5026239156723022,0,145434,0.698408842086792
0.5048632621765137,0,61602,0.7029213309288025
0.5037411451339722,0,145881,0.7006576061248779
0.5180292725563049,1,12369,0.6577235460281372
0.4997251331806183,0,256067,0.6925976276397705
0.5038793087005615,0,152433,0.7009360790252686
0.4991981089115143,0,111233,0.6915447115898132
0.5151394605636597,1,7445,0.6633176207542419
0.49589279294013977,1,114418,0.7013955116271973
0.5026923418045044,0,79946,0.6985464096069336
0.49739885330200195,0,195398,0.6879583597183228
0.4999788999557495,0,99547,0.6931049823760986
0.49906715750694275,0,147543,0.6912832260131836
0.5000597238540649,0,80133,0.6932666301727295
0.4966535270214081,0,216753,0.6864765286445618
0.5016631484031677,0,137701,0.6964790225028992
0.49896159768104553,0,114695,0.6910725235939026
0.5085029602050781,1,20990,0.6762842535972595
0.520276665687561,1,1550,0.6533945798873901
0.49250203371047974,0,134340,0.6782625913619995
0.49859681725502014,1,46182,0.6959574818611145
0.4954095780849457,1,177069,0.7023704051971436
0.5026109218597412,1,24746,0.687938928604126
0.49740129709243774,0,93980,0.6879632472991943
0.49125319719314575,0,219289,0.675804853439331
0.4935355484485626,0,190795,0.6803011298179626
0.49254587292671204,0,134469,0.678348958492279
0.4995655119419098,1,25399,0.6940165162086487
0.4902075529098511,0,238661,0.6737515926361084
0.4911460876464844,0,156529,0.6755943298339844
0.5034302473068237,1,23459,0.6863101124763489
0.4849669933319092,0,251066,0.6635242700576782
0.5024752616882324,1,13745,0.6882088780403137
0.49240803718566895,0,113668,0.6780773997306824
0.48903727531433105,0,71463,0.6714586615562439
0.49272432923316956,1,96926,0.7078054547309875
0.4902585446834564,1,162850,0.7128223776817322
0.4967081546783447,1,39064,0.6997526288032532
0.514441728591919,1,1147,0.6646729707717896
0.4947231113910675,1,29722,0.7037570476531982
0.4835953712463379,0,277917,0.6608646512031555
0.4892764687538147,0,107455,0.6719268560409546
0.49630531668663025,1,18253,0.7005639672279358
0.49227428436279297,0,91332,0.6778138875961304
0.48864632844924927,0,162601,0.6706938147544861
0.4899621605873108,0,92854,0.6732703447341919
0.49075552821159363,0,111859,0.6748270988464355
0.49143514037132263,1,47220,0.7104253172874451
0.48636841773986816,1,238997,0.7207888960838318
0.49020513892173767,0,146036,0.6737468838691711
0.4886244535446167,1,158666,0.7161610722541809
0.4922388195991516,1,42684,0.7087912559509277
0.4968903958797455,1,27231,0.6993858218193054
0.49103423953056335,0,106275,0.6753745079040527
0.49991288781166077,1,7177,0.6933214068412781
0.4993179738521576,1,12489,0.6945121884346008
0.48773643374443054,0,139303,0.6689159870147705
0.4954760670661926,1,41038,0.7022362351417542
0.48995697498321533,0,135911,0.6732602119445801
0.4962461292743683,1,73562,0.7006832361221313
0.49115699529647827,0,123268,0.6756157279014587
0.4924435317516327,0,87892,0.6781473159790039
0.5034230351448059,1,14303,0.686324417591095
0.5000248551368713,1,102108,0.6930974721908569
0.48962098360061646,0,156584,0.6726016402244568
0.49392738938331604,0,109544,0.6810750961303711
0.5015503168106079,1,17780,0.6900513172149658
0.490848571062088,0,87367,0.6750097870826721
0.48955321311950684,0,127696,0.672468900680542
0.49378225207328796,1,133752,0.7056606411933899
0.49257826805114746,1,78545,0.7081019282341003
0.49290940165519714,0,70398,0.6790655851364136
0.490674763917923,0,142327,0.6746684908866882
0.5069745182991028,1,8244,0.6792945265769958
0.5159086585044861,1,1741,0.6618255376815796
0.5060654282569885,1,2917,0.6810893416404724
0.49298202991485596,0,222609,0.6792088150978088
0.4963094890117645,0,177046,0.6857932806015015
0.5031253099441528,1,68651,0.6869159936904907
0.5106915831565857,1,7370,0.6719894409179688
