pred,actual,seqs,loss
0.49265000224113464,0,90302,0.6785541772842407
0.4916604161262512,0,146036,0.6766055822372437
0.4929245710372925,0,83968,0.6790955066680908
0.484970360994339,0,162601,0.6635308265686035
0.5213116407394409,1,18253,0.6514072418212891
0.4854223132133484,0,277917,0.6644087433815002
0.5346245169639587,1,20990,0.6261906027793884
0.4907723069190979,0,152433,0.6748600006103516
0.4953435957431793,0,111859,0.6838774681091309
0.48869210481643677,1,162850,0.7160226106643677
0.4858652949333191,0,256067,0.6652699708938599
0.5349146127700806,1,15245,0.6256481409072876
0.48673132061958313,0,93980,0.666955828666687
0.5120915174484253,1,13528,0.6692519187927246
0.49269238114356995,0,177046,0.6786377429962158
0.5255111455917358,0,37149,0.7455171346664429
0.5071991682052612,1,46182,0.6788515448570251
0.5370447039604187,1,1519,0.6216739416122437
0.4901547133922577,0,132154,0.673647940158844
0.48422670364379883,0,257248,0.6620879769325256
0.48729807138442993,1,133752,0.7188792824745178
0.49215367436408997,0,145434,0.6775763630867004
0.497300386428833,0,72024,0.6877624988555908
0.5225538611412048,1,22187,0.6490272283554077
0.49136459827423096,0,127930,0.6760238409042358
0.4901241362094879,0,216753,0.6735879778862
0.4862510561943054,0,219289,0.6660205721855164
0.5094664096832275,1,25399,0.6743913888931274
0.49603039026260376,1,102108,0.7011181116104126
0.4942922592163086,1,158666,0.7046283483505249
0.5009725093841553,0,168329,0.695094108581543
0.4876200258731842,0,251066,0.6686887741088867
0.4872390031814575,0,204472,0.6679454445838928
0.5258044600486755,1,17700,0.6428259015083313
0.5056215524673462,0,79946,0.7044539451599121
0.4943806827068329,0,100581,0.6819712519645691
0.4945988953113556,0,146312,0.6824029088020325
0.48938488960266113,1,169650,0.714605987071991
0.492436021566391,0,87367,0.6781325340270996
0.4863732159137726,0,181554,0.6662583947181702
0.49343860149383545,0,99547,0.6801097393035889
0.49811801314353943,0,101001,0.6893903017044067
0.5168781876564026,1,1147,0.6599480509757996
0.4889281094074249,0,106275,0.6712450385093689
0.4955240786075592,0,113668,0.684235155582428
0.4996248781681061,0,156529,0.6923972368240356
0.4985131323337555,0,80171,0.690177857875824
0.48864465951919556,0,71134,0.6706905364990234
0.4878675937652588,0,248271,0.6691721081733704
0.487825483083725,0,195398,0.6690898537635803
0.5027228593826294,0,77877,0.6986078023910522
0.5232095718383789,1,17780,0.6477732062339783
0.5206584930419922,1,7370,0.6526609659194946
0.4919296205043793,0,144068,0.6771352887153625
0.4837881028652191,0,156584,0.6612379550933838
0.4878549873828888,1,96926,0.717737078666687
0.520598828792572,1,8244,0.6527755260467529
0.5297277569770813,1,7177,0.6353920698165894
0.5052087306976318,0,61602,0.7036193013191223
0.4897201955318451,0,139303,0.6727960705757141
0.4900026321411133,0,82902,0.6733497381210327
0.48624086380004883,0,166515,0.6660007238388062
0.5069342255592346,1,13745,0.6793740391731262
0.49395230412483215,0,70398,0.6811243295669556
0.4891508221626282,0,127696,0.6716808676719666
0.49294599890708923,0,107960,0.6791377663612366
0.520796000957489,1,67125,0.6523968577384949
0.4848354756832123,0,144199,0.6632689833641052
0.4974070191383362,0,80133,0.6879746317863464
0.4904365837574005,0,220021,0.6742009520530701
0.5035107731819153,0,110696,0.7001935243606567
0.4986906945705414,0,91332,0.6905319690704346
0.4947368800640106,1,78545,0.7037292122840881
0.5168437957763672,1,45251,0.6600145697593689
0.5287244319915771,1,1550,0.6372879147529602
0.5125446319580078,1,12489,0.6683675050735474
0.5182314515113831,1,7480,0.6573333144187927
0.49424460530281067,0,74702,0.6817021369934082
0.4908793568611145,0,87892,0.6750702857971191
0.503234326839447,1,48049,0.686699390411377
0.48983266949653625,0,134340,0.6730164885520935
0.4860978424549103,0,80920,0.6657223701477051
0.5125283002853394,0,96990,0.7185230255126953
0.4832778871059418,0,190795,0.6602500677108765
0.5224924087524414,1,15029,0.6491448283195496
0.5179417133331299,1,19978,0.6578925848007202
0.49067699909210205,0,92854,0.6746729016304016
0.5269035696983337,1,5658,0.6407377123832703
0.4994497299194336,1,99389,0.6942483186721802
0.5076082348823547,1,23459,0.6780453324317932
0.4818442761898041,0,71463,0.657479465007782
0.5172267556190491,1,23766,0.6592739224433899
0.49660447239875793,1,29270,0.6999614238739014
0.5043478608131409,1,24746,0.6844890713691711
0.5050374269485474,0,111233,0.7032731175422668
0.4954774081707001,1,73562,0.7022334933280945
0.484840989112854,0,145881,0.66327965259552
0.5126765966415405,1,68651,0.6681100726127625
0.48573964834213257,0,137701,0.6650256514549255
0.4957926869392395,0,109544,0.6847677826881409
0.501403272151947,1,90600,0.6903445720672607
0.5165418982505798,0,64456,0.7267906069755554
0.5146939754486084,1,41038,0.6641827821731567
0.48777034878730774,0,114695,0.668982207775116
0.48329636454582214,0,240538,0.6602858304977417
0.5260316729545593,1,1741,0.6423938274383545
0.5129578709602356,1,46796,0.6675615906715393
0.5100989937782288,1,51091,0.6731504797935486
0.5299760103225708,1,19695,0.63492351770401
0.5361682176589966,1,2917,0.6233073472976685
0.4867651164531708,0,142327,0.6670216917991638
0.48564621806144714,0,141953,0.6648439764976501
0.48747214674949646,1,88862,0.7185221314430237
0.482154905796051,1,238997,0.7294898629188538
0.520602285861969,1,7445,0.6527689099311829
0.4914208948612213,0,91221,0.6761345267295837
