pred,actual,seqs,loss
0.5064878463745117,1,7480,0.6802549362182617
0.5036860704421997,1,23459,0.6858021020889282
0.5029237270355225,1,162850,0.6873167753219604
0.5049912333488464,1,46182,0.6832141876220703
0.5021046996116638,1,68651,0.6889466047286987
0.5034403800964355,1,41038,0.6862899661064148
0.5075479745864868,1,13745,0.6781640648841858
0.5043104290962219,1,8244,0.6845632791519165
0.5021776556968689,1,51091,0.6888013482093811
0.5014193654060364,1,19695,0.6903124451637268
0.5011237263679504,1,158666,0.6909022331237793
0.509495198726654,1,1519,0.6743348240852356
0.5013141632080078,0,156584,0.6957789659500122
0.5020304322242737,0,146036,0.6972163319587708
0.5019170641899109,0,141953,0.6969887018203735
0.5021926164627075,0,70398,0.6975420713424683
0.5019107460975647,0,177046,0.6969760060310364
0.5000564455986023,0,127696,0.6932600736618042
0.49896442890167236,0,195398,0.6910781860351562
0.5013836622238159,0,110696,0.6959183216094971
0.5014142990112305,0,83968,0.6959797739982605
0.5033608675003052,0,64456,0.6998916268348694
0.5003868341445923,0,144199,0.6939211487770081
0.5025351643562317,0,90302,0.6982303857803345
0.5014858245849609,0,156529,0.6961232423782349
0.502662718296051,0,106275,0.698486864566803
0.5005841851234436,0,152433,0.6943162083625793
0.5027359127998352,0,137701,0.6986340284347534
0.5010623931884766,0,181554,0.6952742338180542
