pred,actual,seqs,loss
0.502135694026947,0,71134,0.6974276900291443
0.5024210810661316,1,88862,0.6883167028427124
0.5027536153793335,0,144068,0.6986696124076843
0.5006204843521118,0,257248,0.6943889260292053
0.5072116851806641,1,15245,0.6788268685340881
0.5077066421508789,1,1741,0.6778514981269836
0.5029779076576233,0,101001,0.699120819568634
0.505413830280304,1,73562,0.6823776960372925
0.5101720094680786,1,2917,0.6730073690414429
0.5069926977157593,0,87892,0.7072312831878662
0.5065619349479675,0,72024,0.7063579559326172
0.507224977016449,1,75794,0.678800642490387
0.5088878870010376,0,66663,0.7110828161239624
0.5120498538017273,1,23766,0.669333279132843
0.5085285305976868,0,135911,0.7103514075279236
0.5095279216766357,0,111233,0.7123869061470032
0.5117555260658264,1,48049,0.6699082851409912
0.5099990367889404,0,80133,0.7133479118347168
0.5086466670036316,0,147543,0.7105917930603027
0.5088236331939697,0,248271,0.7109520435333252
0.5131284594535828,0,80171,0.7197549939155579
0.5095802545547485,0,132154,0.7124936580657959
0.5118735432624817,0,79946,0.7171807885169983
0.5113699436187744,0,158091,0.716149628162384
0.5113385319709778,0,123268,0.7160853147506714
0.5112747550010681,1,169650,0.6708481311798096
0.5097008943557739,0,220021,0.7127396464347839
0.5108707547187805,1,177069,0.6716386675834656
0.5089840292930603,0,204472,0.7112786173820496
0.5094321370124817,1,78545,0.6744586229324341
0.5106137990951538,0,146312,0.7146033048629761
0.5107991695404053,0,240538,0.7149821519851685
0.5085402727127075,0,162601,0.7103753089904785
0.5094805955886841,0,168329,0.7122904658317566
0.5102711319923401,1,102108,0.6728130578994751
0.5093784928321838,0,109544,0.7120823264122009
0.509148120880127,0,126860,0.71161288022995
0.5086247324943542,0,139303,0.710547149181366
0.5117231011390686,1,24746,0.6699716448783875
0.5142488479614258,1,1147,0.6650480031967163
0.5088326930999756,0,91332,0.7109704613685608
0.5069323182106018,0,134469,0.7071088552474976
0.5067370533943176,0,87367,0.7067129015922546
0.5067955851554871,0,82902,0.7068315744400024
0.5045334696769714,0,99547,0.7022554874420166
0.5057612657546997,0,77877,0.704736590385437
0.5042205452919006,0,113668,0.7016240954399109
0.5039469599723816,0,216753,0.7010724544525146
0.5050475001335144,1,18253,0.6831027865409851
0.5026465654373169,1,99389,0.6878679990768433
0.5030349493026733,0,80920,0.6992355585098267
0.5090038776397705,1,5658,0.6752996444702148
0.5015062689781189,1,42684,0.6901391744613647
0.5006272792816162,1,45251,0.6918933987617493
0.4995974004268646,0,100581,0.6923422813415527
0.5018882751464844,0,37149,0.6969308853149414
0.4986179769039154,0,107455,0.690386950969696
0.49631935358047485,0,238661,0.6858128309249878
0.5024198293685913,1,7370,0.688319206237793
0.5009657144546509,0,74702,0.6950804591178894
0.4978800117969513,0,93980,0.6889161467552185
0.4980790913105011,1,46796,0.6969963908195496
0.49524837732315063,0,277917,0.6836888194084167
0.49874764680862427,1,29270,0.6956550478935242
0.49331432580947876,0,127930,0.6798644661903381
0.49451521039009094,0,107960,0.6822373270988464
0.4988076686859131,1,17700,0.6955347061157227
0.4984833896160126,1,15029,0.6961849927902222
0.49569177627563477,1,13528,0.7018009424209595
0.49689221382141113,1,7177,0.6993821263313293
0.493690550327301,1,39064,0.70584636926651
0.4929027855396271,0,71463,0.6790525317192078
0.4919895529747009,0,145881,0.677253246307373
0.4962272047996521,1,19978,0.7007213830947876
0.49439361691474915,0,127278,0.6819968223571777
0.49322837591171265,0,222609,0.6796948313713074
0.4910935163497925,0,166515,0.6754910349845886
0.4927045404911041,0,256067,0.6786617040634155
0.4945584833621979,1,133752,0.704089879989624
0.4957942068576813,1,12489,0.701594352722168
0.4916702210903168,0,251066,0.6766248941421509
0.49419713020324707,1,238997,0.7048208117485046
0.4963172972202301,1,27231,0.7005398273468018
0.4951862692832947,1,25399,0.7028213143348694
0.4929858148097992,0,111859,0.6792163252830505
0.49610191583633423,1,47220,0.7009739279747009
0.49634629487991333,1,42867,0.7004814147949219
0.49355214834213257,0,219289,0.6803339123725891
0.49445971846580505,1,90600,0.7042896151542664
0.49451616406440735,0,96990,0.6822392344474792
0.49667826294898987,1,114418,0.6998128294944763
0.49324697256088257,0,167489,0.679731547832489
0.49743354320526123,0,91221,0.6880273818969727
0.5002370476722717,1,14303,0.6926732063293457
0.5012257695198059,1,12369,0.6906986236572266
0.4970248341560364,0,92854,0.6872144937515259
0.4963553547859192,0,142327,0.6858843564987183
0.5008922219276428,1,29722,0.6913643479347229
0.49808746576309204,0,98249,0.6893293857574463
0.5000984072685242,0,61602,0.693343997001648
0.5006844997406006,1,22187,0.6917791366577148
0.5022135376930237,1,20990,0.6887298822402954
0.4966309368610382,0,134340,0.6864316463470459
0.49744799733161926,0,145434,0.6880561709403992
0.4997301995754242,1,67125,0.6936869025230408
0.5013354420661926,1,17780,0.6904798746109009
0.5030854940414429,1,7445,0.6869951486587524
0.4994921386241913,0,114695,0.6921319961547852
0.500121533870697,0,190795,0.6933902502059937
0.5094864964485168,1,1550,0.6743519306182861
0.5029848217964172,1,96926,0.6871953010559082
