pred,actual,seqs,loss
0.5021001696586609,1,17700,0.6889556646347046
0.502746045589447,1,15029,0.687670111656189
0.5003305077552795,1,88862,0.6924864053726196
0.5003500580787659,1,23766,0.692447304725647
0.5024433135986328,1,22187,0.6882724761962891
0.5009615421295166,1,99389,0.6912259459495544
0.4984324872493744,1,169650,0.6962871551513672
0.5022475719451904,1,19978,0.6886621117591858
0.5052041411399841,1,5658,0.6827926635742188
0.5004436373710632,1,48049,0.6922603249549866
0.5011830925941467,1,13528,0.6907837986946106
0.5016475319862366,1,29270,0.689857542514801
0.49953195452690125,0,80920,0.6922115087509155
0.4997689127922058,0,96990,0.6926851272583008
0.49911513924598694,0,101001,0.6913790106773376
0.49952074885368347,0,80171,0.6921891570091248
0.4987063705921173,0,248271,0.6905632615089417
0.49971821904182434,0,77877,0.6925837993621826
0.5019738078117371,0,37149,0.6971026062965393
0.5000405311584473,0,220021,0.6932282447814941
0.49723610281944275,0,132154,0.6876345872879028
0.49889278411865234,0,146312,0.6909351944923401
0.5014991164207458,0,71134,0.6961499452590942
0.4997844398021698,0,91221,0.6927161812782288
0.5000306367874146,0,82902,0.6932084560394287
0.49681124091148376,0,100581,0.6867899298667908
0.49806275963783264,0,168329,0.6892802119255066
0.49962037801742554,0,127930,0.6923882365226746
0.4954655170440674,0,257248,0.6841191053390503
