pred,actual,seqs,loss
0.5171043276786804,1,7445,0.659510612487793
0.4998062551021576,1,17780,0.6935347318649292
0.5086526870727539,1,24746,0.6759898662567139
0.4984949231147766,1,45251,0.6961618661880493
0.5112480521202087,1,7370,0.6709004044532776
0.5116873383522034,1,12489,0.6700415015220642
0.5060898065567017,1,20990,0.6810411214828491
0.4998646080493927,1,73562,0.693418025970459
0.5123110413551331,1,2917,0.6688233613967896
0.5002167224884033,1,46796,0.6927138566970825
0.5122063755989075,1,7177,0.6690276861190796
0.5031775832176208,1,90600,0.6868121027946472
0.49521368741989136,0,91332,0.6836200952529907
0.4923977851867676,0,142327,0.6780571937561035
0.5000885725021362,0,111233,0.6933243274688721
0.4996429979801178,0,109544,0.6924334168434143
0.4915023446083069,0,71463,0.6762946844100952
0.49664121866226196,0,256067,0.6864520907402039
0.48648032546043396,0,134340,0.6664669513702393
0.4937519133090973,0,80133,0.6807284355163574
0.48813024163246155,0,251066,0.6696850657463074
0.49586021900177,0,93980,0.6849017143249512
0.5014618039131165,0,72024,0.6960750818252563
0.5021910667419434,0,79946,0.6975389719009399
0.4934074878692627,0,162601,0.6800483465194702
0.4923360049724579,0,219289,0.6779354810714722
0.48846718668937683,0,240538,0.6703435182571411
0.49804216623306274,0,145881,0.6892391443252563
0.4883977174758911,0,145434,0.6702077388763428
