pred,actual,seqs,loss
0.5326297283172607,1,39064,0.6299287676811218
0.4833574593067169,1,114418,0.7269988059997559
0.47191181778907776,1,47220,0.7509631514549255
0.4741442799568176,1,42867,0.7462435960769653
0.5514682531356812,1,12369,0.5951710343360901
0.4895605444908142,1,75794,0.7142471671104431
0.4487816095352173,1,177069,0.8012189269065857
0.4798457622528076,1,27231,0.7342905402183533
0.5507170557975769,1,42684,0.5965341329574585
0.5048772692680359,1,14303,0.6834399104118347
0.5072669386863708,1,29722,0.6787179112434387
0.44610896706581116,0,66663,0.5907872915267944
0.46506714820861816,0,135911,0.6256140470504761
0.45211488008499146,0,222609,0.6016896367073059
0.47228753566741943,0,98249,0.6392037272453308
0.45417776703834534,0,127278,0.6054619550704956
0.471122145652771,0,126860,0.6369977593421936
0.4554639756679535,0,147543,0.6078211665153503
0.4620463252067566,0,167489,0.6199828386306763
0.45519009232521057,0,107455,0.6073183417320251
0.4550884962081909,0,238661,0.6071318984031677
0.46701252460479736,0,134469,0.629257321357727
0.449910968542099,0,158091,0.5976751446723938
0.4596426486968994,0,123268,0.6155245900154114
