pred,actual,seqs,loss
0.48576387763023376,1,39064,0.7220326066017151
0.487268328666687,1,114418,0.7189403176307678
0.4867543578147888,1,47220,0.7199956774711609
0.48746734857559204,1,42867,0.7185319662094116
0.4834088981151581,1,12369,0.7268924117088318
0.4854623079299927,1,75794,0.7226536273956299
0.486878901720047,1,177069,0.7197398543357849
0.4832480251789093,1,27231,0.7272252440452576
0.4893253445625305,1,42684,0.7147276997566223
0.4851541817188263,1,14303,0.7232885360717773
0.48746466636657715,1,29722,0.718537449836731
0.48439928889274597,0,66663,0.6624226570129395
0.48671290278434753,0,135911,0.6669199466705322
0.48631882667541504,0,222609,0.6661524772644043
0.48579150438308716,0,98249,0.6651264429092407
0.4848555326461792,0,127278,0.6633079051971436
0.4862675964832306,0,126860,0.6660527586936951
0.48610562086105347,0,147543,0.665737509727478
0.48542219400405884,0,167489,0.6644085049629211
0.48641645908355713,0,107455,0.666342556476593
0.48564857244491577,0,238661,0.6648485660552979
0.48597776889801025,0,134469,0.6654887795448303
0.48418793082237244,0,158091,0.6620128154754639
0.48468130826950073,0,123268,0.6629697680473328
