pred,actual,seqs,loss
0.4856218099594116,0,37149,0.6647965312004089
0.487118661403656,1,23766,0.7192475199699402
0.4856550097465515,0,256067,0.6648610830307007
0.48428285121917725,0,109544,0.6621968150138855
0.4848666489124298,1,2917,0.7238813638687134
0.48795947432518005,1,51091,0.717522919178009
0.4840830862522125,0,141953,0.6618095636367798
0.4867405891418457,1,7177,0.7200239896774292
0.4845920503139496,0,145434,0.6627965569496155
0.48789194226264954,1,7370,0.7176613211631775
0.4854753315448761,0,177046,0.6645117998123169
0.4832577705383301,0,181554,0.6602111458778381
0.4838043451309204,0,145881,0.6612694263458252
0.4858766496181488,0,114695,0.6652920842170715
0.48552772402763367,0,139303,0.6646136045455933
0.4821469783782959,0,251066,0.6580638289451599
0.4860050082206726,0,83968,0.6655417680740356
0.4852409064769745,1,25399,0.723109781742096
0.48734697699546814,1,78545,0.7187789082527161
0.48705610632896423,0,80920,0.6675888299942017
0.48398062586784363,0,144199,0.6616109609603882
0.4860075116157532,0,142327,0.6655466556549072
0.48487651348114014,0,107960,0.6633486151695251
0.4886816740036011,1,19978,0.7160439491271973
0.4857504963874817,0,92854,0.6650466918945312
0.4871133267879486,1,90600,0.7192584872245789
0.4856875538825989,1,169650,0.7221897840499878
0.4867311418056488,0,70398,0.6669554710388184
0.485830157995224,0,168329,0.6652016639709473
0.48556795716285706,0,220021,0.6646918058395386
0.4830663800239563,0,162601,0.6598408222198486
0.4882773160934448,1,13528,0.7168717384338379
0.48440444469451904,0,257248,0.6624326109886169
0.48297080397605896,0,110696,0.6596559286117554
0.48442956805229187,0,111233,0.6624813675880432
0.48657655715942383,0,79946,0.6666543483734131
0.4840067923069,0,204472,0.661661684513092
0.4847220778465271,0,156584,0.6630488634109497
0.4879770278930664,1,88862,0.7174869775772095
0.4854070246219635,0,195398,0.6643790602684021
0.4857678711414337,1,23459,0.7220243811607361
0.4855233430862427,0,99547,0.6646050810813904
0.48675617575645447,1,73562,0.71999192237854
0.4858343303203583,0,87367,0.6652097702026367
0.4890435039997101,0,93980,0.6714708209037781
0.48855119943618774,1,12489,0.716310977935791
0.48807480931282043,0,71463,0.6695767641067505
0.48545798659324646,0,71134,0.664478063583374
0.4872760772705078,1,20990,0.7189244031906128
0.4853500723838806,0,61602,0.6642683744430542
0.4847308099269867,1,41038,0.7241615653038025
0.48410162329673767,0,100581,0.6618455052375793
0.4837864935398102,0,87892,0.6612348556518555
0.4846614599227905,1,17780,0.7243046760559082
0.4864618182182312,1,1147,0.7205968499183655
0.4892462193965912,1,24746,0.714889407157898
0.48525023460388184,1,18253,0.7230905890464783
0.4855753183364868,0,146036,0.6647061109542847
0.48468196392059326,0,137701,0.662971019744873
0.4845183789730072,0,219289,0.6626536250114441
0.483036607503891,0,240538,0.6597832441329956
0.48331692814826965,0,127930,0.6603255867958069
0.4852233827114105,0,72024,0.6640222072601318
0.4857560098171234,1,13745,0.722048819065094
0.48465895652770996,1,1550,0.7243098020553589
0.48600491881370544,0,144068,0.6655415892601013
0.48349928855895996,0,77877,0.6606786251068115
0.4849833846092224,0,96990,0.6635560989379883
0.48352017998695374,0,127696,0.6607190370559692
0.48675549030303955,1,1741,0.7199933528900146
0.4824090003967285,1,1519,0.7289629578590393
0.4872279167175293,1,158666,0.7190232872962952
0.4857079088687897,1,19695,0.7221478223800659
0.4845946133136749,1,17700,0.7244426012039185
0.4885959327220917,1,45251,0.716219425201416
0.4856056869029999,1,7480,0.7223583459854126
0.4806899130344391,0,277917,0.6552541255950928
0.4854198694229126,0,80133,0.6644039750099182
0.48765498399734497,1,96926,0.7181470990180969
0.48445433378219604,0,111859,0.6625294089317322
0.48339295387268066,1,15029,0.7269253730773926
0.4805818498134613,0,64456,0.6550460457801819
0.48472699522972107,1,15245,0.7241694331169128
0.4857143759727478,0,216753,0.6649764776229858
0.48473653197288513,1,46796,0.724149763584137
0.48616963624954224,1,67125,0.7211976647377014
0.4819580018520355,1,7445,0.7298983335494995
0.48552626371383667,0,190795,0.664610743522644
0.48528358340263367,0,74702,0.6641391515731812
0.48593419790267944,1,162850,0.721682071685791
0.4900485575199127,1,99389,0.7132508158683777
0.4872731566429138,0,113668,0.6680120229721069
