pred,actual,seqs,loss
0.49810972809791565,0,72024,0.689373791217804
0.4977615475654602,0,113668,0.6886802911758423
0.49797794222831726,0,139303,0.6891112327575684
0.4984179735183716,0,162601,0.6899881362915039
0.4985855519771576,1,13745,0.6959800720214844
0.49875402450561523,0,91221,0.6906583309173584
0.4994303584098816,1,12489,0.694287121295929
0.498041570186615,0,156584,0.6892379522323608
0.49879324436187744,0,77877,0.6907365918159485
0.49902379512786865,1,88862,0.6951014995574951
0.4984724819660187,0,195398,0.6900967955589294
0.4988405108451843,1,23766,0.6954688429832458
0.49863681197166443,0,240538,0.6904245018959045
0.4999363422393799,1,1147,0.6932744979858398
0.49870219826698303,0,204472,0.6905549168586731
0.49910324811935425,0,134340,0.691355288028717
0.4994727075099945,1,19978,0.6942023038864136
0.4989028871059418,1,158666,0.6953437924385071
0.49915140867233276,0,74702,0.6914514303207397
0.49934712052345276,0,146312,0.691842257976532
0.49979981780052185,1,2917,0.6935476064682007
0.4993150234222412,0,61602,0.6917781829833984
0.4990168511867523,0,79946,0.6911827921867371
0.4991595447063446,1,5658,0.694829523563385
0.49957334995269775,0,107960,0.6922942399978638
0.4993833899497986,0,156529,0.6919147372245789
0.49953824281692505,0,152433,0.6922240853309631
0.5001924633979797,1,17780,0.6927623152732849
0.49969637393951416,1,238997,0.6937546133995056
0.5002322196960449,1,24746,0.6926828622817993
0.49940812587738037,0,111233,0.6919641494750977
0.49908140301704407,0,145434,0.6913116574287415
0.4999668002128601,0,64456,0.6930807828903198
0.5004176497459412,1,51091,0.6923122406005859
0.499666303396225,0,127696,0.6924800276756287
0.4996587634086609,0,80920,0.6924649477005005
0.5000460743904114,0,96990,0.6932393312454224
0.5004590153694153,1,41038,0.6922295689582825
0.49986764788627625,0,146036,0.6928825378417969
0.49965357780456543,0,145881,0.6924545764923096
0.49982500076293945,0,219289,0.6927972435951233
0.49933403730392456,0,216753,0.6918161511421204
0.5004674792289734,1,48049,0.6922126412391663
0.4994892477989197,0,114695,0.6921262145042419
0.4994068145751953,0,257248,0.6919615268707275
0.4993402659893036,0,181554,0.6918286085128784
0.49943777918815613,0,132154,0.6920233964920044
0.49950161576271057,0,144068,0.692150890827179
0.4996784031391144,0,80171,0.6925041675567627
0.49946340918540955,0,71134,0.6920745968818665
0.4996225833892822,0,37149,0.6923926472663879
0.49885356426239014,1,99389,0.6954426765441895
0.4992748200893402,1,46182,0.6945986151695251
0.49891945719718933,0,168329,0.6909884214401245
0.49886175990104675,0,141953,0.6908732652664185
0.49931252002716064,1,15029,0.6945230960845947
0.49908170104026794,1,8244,0.6949854493141174
0.4991886615753174,1,7177,0.6947711706161499
0.49889498949050903,0,137701,0.6909396052360535
0.4985324442386627,0,166515,0.6902163624763489
0.49830856919288635,0,190795,0.6897700428962708
0.49849215149879456,0,144199,0.6901360154151917
0.49868738651275635,1,73562,0.6957758665084839
0.49807989597320557,0,109544,0.6893143057823181
0.4981057047843933,0,93980,0.6893657445907593
0.4981588125228882,0,99547,0.6894715428352356
0.499666303396225,1,15245,0.6938148140907288
0.49805375933647156,0,100581,0.6892622709274292
0.4979768991470337,0,87367,0.6891091465950012
0.49797293543815613,0,80133,0.6891012191772461
0.49781742691993713,0,277917,0.6887915134429932
0.4977780282497406,0,251066,0.6887130737304688
0.4977484345436096,1,96926,0.697660505771637
0.49734756350517273,1,78545,0.6984661817550659
0.49799469113349915,1,25399,0.697165846824646
0.49827179312705994,1,7445,0.6966095566749573
0.49687784910202026,1,169650,0.6994110345840454
0.49699968099594116,0,256067,0.6871644854545593
0.49731022119522095,0,87892,0.6877820491790771
0.4975182116031647,1,133752,0.6981230974197388
0.4977690875530243,0,142327,0.6886953115463257
0.49703094363212585,0,70398,0.6872266530990601
0.49685561656951904,0,90302,0.6868780851364136
0.4973244369029999,0,71463,0.6878103017807007
0.4969349503517151,1,102108,0.6992961764335632
0.49555885791778564,1,67125,0.7020691633224487
0.4961172342300415,0,248271,0.6854116320610046
0.49717235565185547,1,1550,0.6988185048103333
0.497547447681427,1,45251,0.6980643272399902
0.4964694380760193,1,18253,0.7002333402633667
0.4963425397872925,0,177046,0.6858589053153992
0.4975859224796295,1,20990,0.6979870200157166
0.49830442667007446,1,1519,0.6965441107749939
0.4986490309238434,1,1741,0.6958527565002441
0.49638524651527405,0,83968,0.6859436631202698
0.4976660907268524,1,13528,0.6978259086608887
0.4973532259464264,0,106275,0.6878675818443298
0.4978219270706177,1,7480,0.6975128650665283
0.4973543882369995,0,82902,0.6878699064254761
0.4968867897987366,0,127930,0.68694007396698
0.4974707067012787,1,17700,0.698218584060669
0.49721819162368774,0,92854,0.6875990033149719
0.4993670880794525,1,7370,0.6944137811660767
0.49740782380104065,0,101001,0.6879762411117554
0.4975389242172241,0,110696,0.6882371306419373
0.49743857979774475,1,23459,0.6982831954956055
0.49821609258651733,1,22187,0.6967213749885559
0.49781134724617004,1,68651,0.6975340843200684
0.49773094058036804,1,162850,0.6976956129074097
0.4973837733268738,1,90600,0.6983933448791504
0.4980139136314392,0,111859,0.6891828775405884
0.4974873661994934,0,220021,0.688134491443634
0.4974744915962219,1,46796,0.6982110142707825
0.49834397435188293,1,19695,0.6964647173881531
0.49867480993270874,1,29270,0.6958010792732239
0.49732521176338196,0,91332,0.6878118515014648
