pred,actual,seqs,loss
0.4990949332714081,1,39064,0.6949589848518372
0.4987854063510895,1,114418,0.6955793499946594
0.4990188181400299,1,47220,0.6951114535331726
0.49851295351982117,1,42867,0.6961256861686707
0.49862441420555115,1,12369,0.6959021687507629
0.4986775517463684,1,75794,0.6957955956459045
0.4988062381744385,1,177069,0.6955375671386719
0.49866509437561035,1,27231,0.6958205699920654
0.49852147698402405,1,42684,0.6961085796356201
0.49857088923454285,1,14303,0.6960095167160034
0.49838125705718994,1,29722,0.69638991355896
0.498552531003952,0,66663,0.6902564167976379
0.49802276492118835,0,135911,0.6892005205154419
0.49838563799858093,0,222609,0.6899236440658569
0.49856337904930115,0,98249,0.6902780532836914
0.4983901381492615,0,127278,0.689932644367218
0.49801746010780334,0,126860,0.6891899704933167
0.4980977773666382,0,147543,0.6893499493598938
0.49871039390563965,0,167489,0.6905713081359863
0.4986206293106079,0,107455,0.690392255783081
0.4988350570201874,0,238661,0.6908199787139893
0.49805328249931335,0,134469,0.6892613172531128
0.4981243908405304,0,158091,0.6894029974937439
0.4983537793159485,0,123268,0.6898601651191711
